28773162,A Clockwork Orange (1971),8,tt0066921
28773162,Game of Thrones (2011 TV Series),10,tt0944947
28773162,Narcos (2015 TV Series),10,tt2707408
28773162,The Big Bang Theory (2007 TV Series),10,tt0898266
28773162,Breaking Bad (2008 TV Series),10,tt0903747
28773162,Friends (1994 TV Series),10,tt0108778
28773162,Person of Interest (2011 TV Series),10,tt1839578
28773162,Lost (2004 TV Series),10,tt0411008
28773162,Prison Break (2005 TV Series),10,tt0455275
28773162,Mad Men (2007 TV Series),10,tt0804503
28773162,The Revenant (2015),9,tt1663202
28773162,La Haine (1995),9,tt0113247
28773162,Titanic (1997),10,tt0120338
28773162,Sherlock Holmes (2009),10,tt0988045
28773162,The Martian (2015),9,tt3659388
28773162,Spotlight (2015),8,tt1895587
28773162,Mulholland Dr. (2001),8,tt0166924
28773162,Catch Me If You Can (2002),10,tt0264464
28773162,Wild Tales (2014),9,tt3011894
28773162,In Bruges (2008),8,tt0780536
28773162,Slumdog Millionaire (2008),9,tt1010048
28773162,Little Miss Sunshine (2006),9,tt0449059
28773162,The Seventh Seal (1957),10,tt0050976
28773162,Benim Dünyam (2013),6,tt3159564
28773162,For Love and Honor (2007),10,tt1051907
28773162,Gone Girl (2014),8,tt2267998
28773162,Destiny (2006),10,tt0875595
28773162,Three Monkeys (2008),8,tt1233381
28773162,Head-On (2004),10,tt0347048
28773162,Sweet Smell of Success (1957),9,tt0051036
28773162,Out of the Past (1947),9,tt0039689
28773162,Key Largo (1948),9,tt0040506
28773162,Pardon (2005),10,tt0425333
28773162,Cholera Street (1997),8,tt0149601
28773162,In the Mouth of Madness (1994),10,tt0113409
28773162,Last Vegas (2013),7,tt1204975
28773162,Maverick (1994),10,tt0110478
28773162,Bliss (2007),8,tt0978649
28773162,Takva: A Man's Fear of God (2006),8,tt0499262
28773162,Everything About Mustafa (2004),8,tt0408017
28773162,The Wall (1983),9,tt0090982
28773162,Cars of the Revolution (2008),8,tt1282139
28773162,The Foster Brothers (1976),10,tt0253779
28773162,Halloween (1978),9,tt0077651
28773162,The Blue Bead (1974),10,tt0252695
28773162,Motherland Hotel (1987),10,tt0092558
28773162,3:10 to Yuma (2007),10,tt0381849
28773162,Offside (2000),8,tt0265144
28773162,Kadinin adi yok (1988),7,tt0756308
28773162,Yellow Smile (1992),3,tt0826246
28773162,The Bandit (1996),9,tt0116231
28773162,The Third Man (1949),10,tt0041959
28773162,High Noon (1952),9,tt0044706
28773162,The Maltese Falcon (1941),10,tt0033870
28773162,Double Indemnity (1944),9,tt0036775
28773162,Bicycle Thieves (1948),10,tt0040522
28773162,Strangers on a Train (1951),9,tt0044079
28773162,The Big Sleep (1946),9,tt0038355
28773162,The Treasure of the Sierra Madre (1948),9,tt0040897
28773162,The Celebration (1998),10,tt0154420
28773162,The 400 Blows (1959),10,tt0053198
