58539034,Boyhood (2014),9,tt1065073
58539034,The NeverEnding Story (1984),10,tt0088323
58539034,Goldfinger (1964),8,tt0058150
58539034,Dr. No (1962),8,tt0055928
58539034,From Russia with Love (1963),8,tt0057076
58539034,Thunderball (1965),6,tt0059800
58539034,Clerks (1994),8,tt0109445
58539034,Pina (2011 Documentary),9,tt1440266
58539034,The Wizard of Gore (1970),1,tt0066578
58539034,The Patriot (1998),1,tt0120786
58539034,The Gold Rush (1925),9,tt0015864
58539034,Nausicaä of the Valley of the Wind (1984),8,tt0087544
58539034,Double Indemnity (1944),9,tt0036775
58539034,Strangers on a Train (1951),8,tt0044079
58539034,Rope (1948),9,tt0040746
58539034,Wings of Desire (1987),10,tt0093191
58539034,The Kid (1921),9,tt0012349
58539034,Airspeed (1999),1,tt0171049
58539034,Double zéro (2004),2,tt0374627
58539034,The Shawshank Redemption (1994),10,tt0111161
58539034,Interstellar (2014),9,tt0816692
58539034,The Dark Knight (2008),10,tt0468569
58539034,Gone Girl (2014),9,tt2267998
58539034,The Godfather (1972),10,tt0068646
58539034,Pulp Fiction (1994),10,tt0110912
58539034,The Wolf of Wall Street (2013),10,tt0993846
58539034,Inception (2010),10,tt1375666
58539034,Django Unchained (2012),9,tt1853728
58539034,The Dark Knight Rises (2012),6,tt1345836
58539034,Inglourious Basterds (2009),10,tt0361748
58539034,Alien (1979),9,tt0078748
58539034,Forrest Gump (1994),10,tt0109830
58539034,The Departed (2006),8,tt0407887
58539034,The Prestige (2006),10,tt0482571
58539034,Whiplash (2014),8,tt2582802
58539034,Saving Private Ryan (1998),10,tt0120815
58539034,Fight Club (1999),10,tt0137523
58539034,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58539034,The Matrix (1999),10,tt0133093
58539034,The Shining (1980),10,tt0081505
58539034,Aliens (1986),9,tt0090605
58539034,American Beauty (1999),10,tt0169547
58539034,The Silence of the Lambs (1991),10,tt0102926
58539034,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
58539034,X-Men: Days of Future Past (2014),7,tt1877832
58539034,Schindler's List (1993),10,tt0108052
58539034,Prisoners (2013),8,tt1392214
58539034,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58539034,The Usual Suspects (1995),10,tt0114814
58539034,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
58539034,No Country for Old Men (2007),9,tt0477348
58539034,Back to the Future (1985),9,tt0088763
58539034,Pan's Labyrinth (2006),9,tt0457430
58539034,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
58539034,Goodfellas (1990),10,tt0099685
58539034,Se7en (1995),10,tt0114369
58539034,Batman Begins (2005),9,tt0372784
58539034,Requiem for a Dream (2000),10,tt0180093
58539034,Troy (2004),5,tt0332452
58539034,Donnie Darko (2001),9,tt0246578
58539034,Jurassic Park (1993),9,tt0107290
58539034,12 Years a Slave (2013),9,tt2024544
58539034,Taxi Driver (1976),9,tt0075314
58539034,The Big Lebowski (1998),10,tt0118715
58539034,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
