58259006,Moon (2009),7,tt1182345
58259006,Contact (1997),7,tt0118884
58259006,Twilight (2008),8,tt1099212
58259006,Jupiter Ascending (2015),9,tt1617661
58259006,The Twilight Saga: Breaking Dawn - Part 1 (2011),8,tt1324999
58259006,K-PAX (2001),7,tt0272152
58259006,Europa Report (2013),7,tt2051879
58259006,Cube (1997),9,tt0123755
58259006,Dracula Untold (2014),8,tt0829150
58259006,Argo (2012),8,tt1024648
58259006,The Curious Case of Benjamin Button (2008),6,tt0421715
58259006,3 Days to Kill (2014),8,tt2172934
58259006,"I, Frankenstein (2014)",9,tt1418377
58259006,Sound of My Voice (2011),7,tt1748207
58259006,Independence Day (1996),7,tt0116629
58259006,The Prestige (2006),9,tt0482571
58259006,The Shining (1980),9,tt0081505
58259006,American Beauty (1999),9,tt0169547
58259006,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58259006,The Theory of Everything (2014),8,tt2980516
58259006,Avatar (2009),9,tt0499549
58259006,X-Men: First Class (2011),9,tt1270798
58259006,Teenage Mutant Ninja Turtles (2014),8,tt1291150
58259006,American History X (1998),9,tt0120586
58259006,Apocalypse Now (1979),9,tt0078788
58259006,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
58259006,300 (2006),9,tt0416449
58259006,A Beautiful Mind (2001),8,tt0268978
58259006,V for Vendetta (2005),8,tt0434409
58259006,The Purge: Anarchy (2014),8,tt2975578
58259006,The Mortal Instruments: City of Bones (2013),8,tt1538403
58259006,X-Men Origins: Wolverine (2009),9,tt0458525
58259006,World War Z (2013),7,tt0816711
58259006,Iron Man (2008),8,tt0371746
58259006,Pacific Rim (2013),8,tt1663662
58259006,Finding Nemo (2003),7,tt0266543
58259006,The Sixth Sense (1999),8,tt0167404
58259006,Limitless (2011),8,tt1219289
58259006,Snow White and the Huntsman (2012),8,tt1735898
58259006,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58259006,The Expendables 3 (2014),7,tt2333784
58259006,X-Men: The Last Stand (2006),9,tt0376994
58259006,Once Upon a Time in America (1984),8,tt0087843
58259006,The Pianist (2002),9,tt0253474
58259006,Life of Pi (2012),7,tt0454876
58259006,Spider-Man 2 (2004),7,tt0316654
58259006,Source Code (2011),9,tt0945513
58259006,X-Men 2 (2003),9,tt0290334
58259006,The Godfather: Part III (1990),7,tt0099674
58259006,Non-Stop (2014),8,tt2024469
58259006,Gran Torino (2008),8,tt1205489
58259006,Citizen Kane (1941),8,tt0033467
58259006,Kill Bill: Vol. 2 (2004),8,tt0378194
58259006,Men in Black (1997),8,tt0119654
58259006,Blue Velvet (1986),9,tt0090756
58259006,Vertigo (1958),9,tt0052357
58259006,Rear Window (1954),9,tt0047396
58259006,Back to the Future Part II (1989),8,tt0096874
58259006,RoboCop (1987),9,tt0093870
58259006,Abraham Lincoln: Vampire Hunter (2012),8,tt1611224
58259006,Ocean's Twelve (2004),6,tt0349903
58259006,Machete Kills (2013),8,tt2002718
58259006,Die Hard with a Vengeance (1995),6,tt0112864
58259006,For a Few Dollars More (1965),9,tt0059578
58259006,G.I. Joe: The Revenge of Cobra (1984 Mini-Series),9,tt0231627
58259006,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
58259006,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
58259006,Dark Shadows (2012),8,tt1077368
58259006,The Hunger Games (2012),9,tt1392170
58259006,Star Trek (2009),7,tt0796366
58259006,Pirates of the Caribbean: At World's End (2007),6,tt0449088
58259006,Thor (2011),9,tt0800369
58259006,Iron Man 2 (2010),8,tt1228705
58259006,Another Earth (2011),8,tt1549572
58259006,The Grand Budapest Hotel (2014),7,tt2278388
58259006,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
58259006,The Amazing Spider-Man 2 (2014),6,tt1872181
58259006,Predestination (2014),6,tt2397535
58259006,Godzilla (2014),6,tt0831387
58259006,Snowpiercer (2013),7,tt1706620
58259006,Under the Skin (2013),5,tt1441395
58259006,Into the Storm (2014),5,tt2106361
58259006,Coherence (2013),8,tt2866360
58259006,The Lazarus Effect (2015),7,tt2918436
58259006,The Zero Theorem (2013),6,tt2333804
58259006,Bounty Killer (2013),9,tt2369396
58259006,Upside Down (2012),7,tt1374992
58259006,Malèna (2000),8,tt0213847
58259006,Her (2013),9,tt1798709
58259006,Gravity (2013),6,tt1454468
58259006,I Am Legend (2007),8,tt0480249
58259006,The Hunger Games: Catching Fire (2013),9,tt1951264
58259006,Thor: The Dark World (2013),9,tt1981115
58259006,After Earth (2013),7,tt1815862
58259006,Automata (2014),9,tt1971325
58259006,The Bridge on the River Kwai (1957),7,tt0050212
58259006,The Machine (2013),8,tt2317225
58259006,The Dark Knight (2008),7,tt0468569
58259006,The Wolf of Wall Street (2013),7,tt0993846
58259006,Django Unchained (2012),9,tt1853728
58259006,The Dark Knight Rises (2012),7,tt1345836
58259006,Alien (1979),8,tt0078748
58259006,Forrest Gump (1994),7,tt0109830
58259006,Saving Private Ryan (1998),6,tt0120815
58259006,Aliens (1986),7,tt0090605
58259006,The Silence of the Lambs (1991),9,tt0102926
58259006,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
58259006,Schindler's List (1993),5,tt0108052
58259006,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58259006,Back to the Future (1985),8,tt0088763
58259006,Batman Begins (2005),7,tt0372784
58259006,Scarface (1983),8,tt0086250
58259006,Edge of Tomorrow (2014),10,tt1631867
58259006,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58259006,Braveheart (1995),9,tt0112573
58259006,The Lion King (1994),7,tt0110357
58259006,The Green Mile (1999),10,tt0120689
58259006,Gladiator (2000),8,tt0172495
58259006,The Godfather: Part II (1974),7,tt0071562
