44496530,The Bandit (1996),2,tt0116231
44496530,Munna Bhai M.B.B.S. (2003),2,tt0374887
44496530,The General (1926),2,tt0017925
44496530,The Best Years of Our Lives (1946),3,tt0036868
44496530,A Wednesday (2008),1,tt1280558
44496530,The Gold Rush (1925),2,tt0015864
44496530,Like Stars on Earth (2007),2,tt0986264
44496530,Dil Chahta Hai (2001),2,tt0292490
44496530,The Wages of Fear (1953),3,tt0046268
44496530,La Strada (1954),3,tt0047528
44496530,The Great Dictator (1940),1,tt0032553
44496530,Infernal Affairs (2002),1,tt0338564
44496530,Ran (1985),1,tt0089881
44496530,The Third Man (1949),2,tt0041959
44496530,The Apartment (1960),2,tt0053604
44496530,Rashomon (1950),2,tt0042876
44496530,High Noon (1952),2,tt0044706
44496530,Nausicaä of the Valley of the Wind (1984),2,tt0087544
44496530,The Bridge on the River Kwai (1957),1,tt0050212
44496530,On the Waterfront (1954),2,tt0047296
44496530,8½ (1963),3,tt0056801
44496530,Castle in the Sky (1986),2,tt0092067
44496530,The Maltese Falcon (1941),2,tt0033870
44496530,Lagaan: Once Upon a Time in India (2001),2,tt0169102
44496530,Double Indemnity (1944),2,tt0036775
44496530,All About Eve (1950),3,tt0042192
44496530,Modern Times (1936),1,tt0027977
44496530,Dial M for Murder (1954),1,tt0046912
44496530,City Lights (1931),2,tt0021749
44496530,Bicycle Thieves (1948),2,tt0040522
44496530,Rebecca (1940),3,tt0032976
44496530,PK (2014),1,tt2338151
44496530,The Battle of Algiers (1966),2,tt0058946
44496530,Fanny and Alexander (1982),2,tt0083922
44496530,Strangers on a Train (1951),2,tt0044079
44496530,The Hustler (1961),2,tt0054997
44496530,The Grapes of Wrath (1940),2,tt0032551
44496530,Yojimbo (1961),2,tt0055630
44496530,Witness for the Prosecution (1957),2,tt0051201
44496530,Who's Afraid of Virginia Woolf? (1966),3,tt0061184
44496530,Persona (1966),3,tt0060827
44496530,The Night of the Hunter (1955),3,tt0048424
44496530,Touch of Evil (1958),3,tt0052311
44496530,Gangs of Wasseypur (2012),2,tt1954470
44496530,The Big Sleep (1946),2,tt0038355
44496530,The Treasure of the Sierra Madre (1948),2,tt0040897
44496530,It Happened One Night (1934),3,tt0025316
44496530,Ikiru (1952),2,tt0044741
44496530,Mr. Smith Goes to Washington (1939),4,tt0031679
44496530,The 400 Blows (1959),2,tt0053198
44496530,Notorious (1946),2,tt0038787
44496530,The Kid (1921),2,tt0012349
44496530,Rang De Basanti (2006),2,tt0405508
44496530,Wild Strawberries (1957),2,tt0050986
44496530,Diabolique (1955),4,tt0046911
44496530,The Shawshank Redemption (1994),3,tt0111161
44496530,Interstellar (2014),10,tt0816692
44496530,The Dark Knight (2008),10,tt0468569
44496530,Gone Girl (2014),3,tt2267998
44496530,The Godfather (1972),3,tt0068646
44496530,Pulp Fiction (1994),2,tt0110912
44496530,The Wolf of Wall Street (2013),3,tt0993846
44496530,Inception (2010),8,tt1375666
44496530,Guardians of the Galaxy (2014),2,tt2015381
44496530,The Imitation Game (2014),2,tt2084970
44496530,Django Unchained (2012),2,tt1853728
