34167231,Requiem for the American Dream (2015 Documentary),8,tt3270538
34167231,Looper (2012),7,tt1276104
34167231,Margin Call (2011),7,tt1615147
34167231,Welcome to Leith (2015 Documentary),7,tt3962848
34167231,Pulp Fiction (1994),9,tt0110912
34167231,Hell or High Water (2016),9,tt2582782
34167231,The Lobster (2015),7,tt3464902
34167231,Captain America: Civil War (2016),6,tt3498820
34167231,Star Trek Beyond (2016),6,tt2660888
34167231,Into the Wild (2007),8,tt0758758
34167231,Atonement (2007),7,tt0783233
34167231,Network (1976),8,tt0074958
34167231,An Education (2009),8,tt1174732
34167231,Tallulah (2016),8,tt1639084
34167231,The Ides of March (2011),8,tt1124035
34167231,The Fundamentals of Caring (2016),9,tt2452386
34167231,To Rome with Love (2012),6,tt1859650
34167231,Detachment (2011),9,tt1683526
34167231,Iron Sky (2012),8,tt1034314
34167231,The Royal Tenenbaums (2001),8,tt0265666
34167231,Batman v Superman: Dawn of Justice (2016),6,tt2975590
34167231,The Pearl Button (2015 Documentary),8,tt4377864
34167231,About Time (2013),8,tt2194499
34167231,Hannah Arendt (2012),7,tt1674773
34167231,In Your Eyes (2014),7,tt2101569
34167231,World War Z (2013),7,tt0816711
34167231,I Am Legend (2007),6,tt0480249
34167231,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
34167231,Scarface (1983),7,tt0086250
34167231,A Clockwork Orange (1971),7,tt0066921
34167231,Psycho (1960),7,tt0054215
34167231,The Bourne Ultimatum (2007),7,tt0440963
34167231,The Big Short (2015),10,tt1596363
34167231,Bridge of Spies (2015),8,tt3682448
34167231,Deadpool (2016),9,tt1431045
34167231,Wild Tales (2014),8,tt3011894
34167231,Star Wars: The Force Awakens (2015),9,tt2488496
34167231,The Hateful Eight (2015),8,tt3460252
34167231,"Two Days, One Night (2014)",6,tt2737050
34167231,"Good Night, and Good Luck. (2005)",7,tt0433383
34167231,Dear White People (2014),6,tt2235108
34167231,Timbuktu (2014),7,tt3409392
34167231,Obvious Child (2014),6,tt2910274
34167231,Black Mass (2015),7,tt1355683
34167231,The Martian (2015),9,tt3659388
34167231,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
34167231,Spectre (2015),7,tt2379713
34167231,Man of Steel (2013),7,tt0770828
34167231,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
34167231,A Most Wanted Man (2014),7,tt1972571
34167231,Sideways (2004),6,tt0375063
34167231,Calvary (2014),8,tt2234003
34167231,The West Wing (1999 TV Series),10,tt0200276
34167231,Tangerines (2013),8,tt2991224
34167231,Maid in Manhattan (2002),6,tt0252076
34167231,Titanic (1997),8,tt0120338
34167231,Jack Reacher (2012),7,tt0790724
34167231,Jurassic World (2015),6,tt0369610
34167231,Cast Away (2000),6,tt0162222
34167231,Independence Day (1996),6,tt0116629
34167231,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34167231,Now You See Me (2013),7,tt1670345
34167231,10 Things I Hate About You (1999),8,tt0147800
34167231,The Hunger Games (2012),6,tt1392170
34167231,Legend (2015),8,tt3569230
34167231,X-Men (2000),7,tt0120903
34167231,Prometheus (2012),5,tt1446714
34167231,The Great Gatsby (2013),8,tt1343092
34167231,American Pie (1999),5,tt0163651
34167231,Avatar (2009),7,tt0499549
34167231,The Notebook (2004),8,tt0332280
34167231,X-Men: First Class (2011),8,tt1270798
34167231,The Perks of Being a Wallflower (2012),8,tt1659337
34167231,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
34167231,Black Swan (2010),7,tt0947798
34167231,Love Actually (2003),6,tt0314331
34167231,Casino Royale (2006),7,tt0381061
