21018184,Chappie (2015),10,tt1823672
21018184,Black Sails (2014 TV Series),10,tt2375692
21018184,Corn Island (2014),10,tt1863192
21018184,8½ (1963),7,tt0056801
21018184,The Hustler (1961),7,tt0054997
21018184,The Grapes of Wrath (1940),8,tt0032551
21018184,The Shawshank Redemption (1994),6,tt0111161
21018184,The Dark Knight (2008),8,tt0468569
21018184,Gone Girl (2014),8,tt2267998
21018184,The Godfather (1972),7,tt0068646
21018184,Pulp Fiction (1994),5,tt0110912
21018184,The Wolf of Wall Street (2013),6,tt0993846
21018184,The Imitation Game (2014),10,tt2084970
21018184,The Dark Knight Rises (2012),8,tt1345836
21018184,Inglourious Basterds (2009),9,tt0361748
21018184,Alien (1979),9,tt0078748
21018184,Forrest Gump (1994),8,tt0109830
21018184,The Departed (2006),5,tt0407887
21018184,The Prestige (2006),6,tt0482571
21018184,Saving Private Ryan (1998),9,tt0120815
21018184,Fight Club (1999),6,tt0137523
21018184,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
21018184,The Matrix (1999),8,tt0133093
21018184,The Shining (1980),10,tt0081505
21018184,Aliens (1986),8,tt0090605
21018184,American Beauty (1999),5,tt0169547
21018184,Good Will Hunting (1997),9,tt0119217
21018184,The Silence of the Lambs (1991),8,tt0102926
21018184,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
21018184,Schindler's List (1993),10,tt0108052
21018184,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
21018184,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
21018184,No Country for Old Men (2007),5,tt0477348
21018184,Back to the Future (1985),8,tt0088763
21018184,Pan's Labyrinth (2006),10,tt0457430
21018184,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
21018184,Léon: The Professional (1994),9,tt0110413
21018184,Batman Begins (2005),10,tt0372784
21018184,Requiem for a Dream (2000),7,tt0180093
21018184,Donnie Darko (2001),10,tt0246578
21018184,Scarface (1983),5,tt0086250
21018184,Jurassic Park (1993),7,tt0107290
21018184,Taxi Driver (1976),10,tt0075314
21018184,Braveheart (1995),4,tt0112573
21018184,Beauty and the Beast (1991),7,tt0101414
21018184,The Lion King (1994),4,tt0110357
21018184,The Green Mile (1999),8,tt0120689
21018184,Gladiator (2000),5,tt0172495
21018184,American History X (1998),9,tt0120586
21018184,The Godfather: Part II (1974),6,tt0071562
21018184,Shutter Island (2010),8,tt1130884
21018184,Apocalypse Now (1979),5,tt0078788
21018184,A Clockwork Orange (1971),10,tt0066921
21018184,There Will Be Blood (2007),4,tt0469494
21018184,The Grand Budapest Hotel (2014),10,tt2278388
21018184,Psycho (1960),10,tt0054215
21018184,Memento (2000),8,tt0209144
21018184,A Beautiful Mind (2001),9,tt0268978
21018184,The Lord of the Rings: The Return of the King (2003),10,tt0167260
21018184,Trainspotting (1996),10,tt0117951
21018184,12 Angry Men (1957),10,tt0050083
21018184,Reservoir Dogs (1992),10,tt0105236
21018184,The Intouchables (2011),9,tt1675434
21018184,"The Good, the Bad and the Ugly (1966)",9,tt0060196
21018184,V for Vendetta (2005),6,tt0434409
21018184,Jaws (1975),2,tt0073195
21018184,Kill Bill: Vol. 1 (2003),5,tt0266697
21018184,Full Metal Jacket (1987),8,tt0093058
21018184,Terminator 2: Judgment Day (1991),7,tt0103064
21018184,Sin City (2005),5,tt0401792
21018184,The Truman Show (1998),9,tt0120382
21018184,2001: A Space Odyssey (1968),10,tt0062622
21018184,Raiders of the Lost Ark (1981),8,tt0082971
21018184,Life Is Beautiful (1997),8,tt0118799
21018184,Finding Nemo (2003),9,tt0266543
21018184,The Sixth Sense (1999),8,tt0167404
21018184,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
21018184,The Terminator (1984),6,tt0088247
21018184,Amélie (2001),4,tt0211915
21018184,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
21018184,Die Hard (1988),2,tt0095016
21018184,The Lord of the Rings: The Two Towers (2002),10,tt0167261
21018184,Rocky (1976),9,tt0075148
21018184,The Pianist (2002),9,tt0253474
21018184,Million Dollar Baby (2004),4,tt0405159
21018184,Casablanca (1942),8,tt0034583
21018184,L.A. Confidential (1997),5,tt0119488
21018184,Up (2009),10,tt1049413
21018184,"Monsters, Inc. (2001)",8,tt0198781
21018184,Toy Story (1995),8,tt0114709
21018184,Twelve Monkeys (1995),5,tt0114746
21018184,To Kill a Mockingbird (1962),10,tt0056592
21018184,Gran Torino (2008),7,tt1205489
21018184,Platoon (1986),8,tt0091763
21018184,Indiana Jones and the Last Crusade (1989),9,tt0097576
21018184,Citizen Kane (1941),8,tt0033467
21018184,WALL·E (2008),8,tt0910970
21018184,Monty Python and the Holy Grail (1975),8,tt0071853
21018184,Toy Story 3 (2010),7,tt0435761
21018184,Lawrence of Arabia (1962),4,tt0056172
21018184,Rear Window (1954),10,tt0047396
21018184,Ben-Hur (1959),6,tt0052618
21018184,Das Boot (1981),7,tt0082096
21018184,Disaster Movie (2008),1,tt1213644
21018184,"The Class of Chaos 3,5 (2005)",1,tt0494501
21018184,Lost (2004 TV Series),1,tt0411008
21018184,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
