51873571,Django Unchained (2012),5,tt1853728
51873571,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
51873571,The Matrix (1999),5,tt0133093
51873571,Goodfellas (1990),8,tt0099685
51873571,Se7en (1995),8,tt0114369
51873571,Donnie Darko (2001),6,tt0246578
51873571,Frozen (2013),3,tt2294629
51873571,Nightcrawler (2014),9,tt2872718
51873571,American Sniper (2014),7,tt2179136
51873571,The Sixth Sense (1999),6,tt0167404
51873571,Gravity (2013),8,tt1454468
51873571,Rocky (1976),5,tt0075148
51873571,Gandhi (1982),7,tt0083987
51873571,The Goonies (1985),7,tt0089218
51873571,Fargo (1996),9,tt0116282
51873571,Dallas Buyers Club (2013),9,tt0790636
51873571,Up (2009),8,tt1049413
51873571,Toy Story (1995),9,tt0114709
51873571,Bridesmaids (2011),4,tt1478338
51873571,Ferris Bueller's Day Off (1986),8,tt0091042
51873571,Napoleon Dynamite (2004),4,tt0374900
51873571,Easy A (2010),3,tt1282140
51873571,(500) Days of Summer (2009),8,tt1022603
51873571,Wedding Crashers (2005),5,tt0396269
51873571,Freaky Friday (2003),4,tt0322330
51873571,Bring It On (2000),1,tt0204946
51873571,Four Weddings and a Funeral (1994),6,tt0109831
51873571,The Shawshank Redemption (1994),9,tt0111161
51873571,The Dark Knight (2008),10,tt0468569
51873571,Gone Girl (2014),7,tt2267998
51873571,Pulp Fiction (1994),4,tt0110912
51873571,The Wolf of Wall Street (2013),7,tt0993846
51873571,Inception (2010),8,tt1375666
51873571,The Imitation Game (2014),9,tt2084970
51873571,The Dark Knight Rises (2012),9,tt1345836
51873571,Inglourious Basterds (2009),8,tt0361748
51873571,Alien (1979),8,tt0078748
51873571,Forrest Gump (1994),9,tt0109830
51873571,The Departed (2006),7,tt0407887
51873571,The Prestige (2006),9,tt0482571
51873571,Saving Private Ryan (1998),8,tt0120815
51873571,Fight Club (1999),8,tt0137523
51873571,The Shining (1980),9,tt0081505
51873571,Aliens (1986),7,tt0090605
51873571,American Beauty (1999),7,tt0169547
51873571,The Silence of the Lambs (1991),9,tt0102926
51873571,Schindler's List (1993),8,tt0108052
51873571,Prisoners (2013),8,tt1392214
51873571,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
51873571,Back to the Future (1985),8,tt0088763
51873571,Pan's Labyrinth (2006),6,tt0457430
51873571,Batman Begins (2005),10,tt0372784
51873571,Taxi Driver (1976),7,tt0075314
51873571,The Big Lebowski (1998),8,tt0118715
51873571,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
51873571,Blade Runner (1982),7,tt0083658
51873571,The Lion King (1994),9,tt0110357
51873571,The Green Mile (1999),8,tt0120689
51873571,American History X (1998),9,tt0120586
51873571,Snatch (2000),8,tt0208092
51873571,Shutter Island (2010),9,tt1130884
51873571,Apocalypse Now (1979),6,tt0078788
51873571,A Clockwork Orange (1971),9,tt0066921
51873571,The Grand Budapest Hotel (2014),10,tt2278388
51873571,City of God (2002),7,tt0317248
51873571,Trainspotting (1996),8,tt0117951
51873571,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51873571,Oldboy (2003),8,tt0364569
51873571,The Thing (1982),8,tt0084787
51873571,Jaws (1975),7,tt0073195
51873571,The Truman Show (1998),7,tt0120382
51873571,2001: A Space Odyssey (1968),9,tt0062622
51873571,Raiders of the Lost Ark (1981),8,tt0082971
51873571,Finding Nemo (2003),8,tt0266543
51873571,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
51873571,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
51873571,Die Hard (1988),7,tt0095016
51873571,The Lord of the Rings: The Two Towers (2002),4,tt0167261
51873571,The Pianist (2002),8,tt0253474
51873571,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
51873571,"Monsters, Inc. (2001)",7,tt0198781
51873571,Twelve Monkeys (1995),7,tt0114746
51873571,Indiana Jones and the Last Crusade (1989),8,tt0097576
51873571,WALL·E (2008),8,tt0910970
51873571,Monty Python and the Holy Grail (1975),8,tt0071853
51873571,Chinatown (1974),7,tt0071315
51873571,The Secret Life of Walter Mitty (2013),7,tt0359950
51873571,Rear Window (1954),8,tt0047396
51873571,Groundhog Day (1993),5,tt0107048
51873571,The Graduate (1967),7,tt0061722
51873571,The Great Escape (1963),8,tt0057115
51873571,Hotel Rwanda (2004),7,tt0395169
51873571,Life of Brian (1979),8,tt0079470
51873571,La Haine (1995),8,tt0113247
51873571,12 Years a Slave (2013),10,tt2024544
51873571,Anchorman 2: The Legend Continues (2013),4,tt1229340
