31078090,The Winds of Winter (2016 TV Episode),10,tt4283094
31078090,Battle of the Bastards (2016 TV Episode),10,tt4283088
31078090,Death Note (2006 TV Series),10,tt0877057
31078090,Sherlock (2010 TV Series),9,tt1475582
31078090,The Wire (2002 TV Series),9,tt0306414
31078090,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
31078090,Narcos (2015 TV Series),9,tt2707408
31078090,Better Call Saul (2015 TV Series),9,tt3032476
31078090,Mad Men (2007 TV Series),9,tt0804503
31078090,Band of Brothers (2001 Mini-Series),9,tt0185906
31078090,Making a Murderer (2015 TV Series),8,tt5189670
31078090,Arrow (2012 TV Series),7,tt2193021
31078090,Mr. Robot (2015 TV Series),10,tt4158110
31078090,Suits (2011 TV Series),8,tt1632701
31078090,Lost (2004 TV Series),9,tt0411008
31078090,Star Wars: The Force Awakens (2015),9,tt2488496
31078090,Mad Max: Fury Road (2015),8,tt1392190
31078090,Gone Girl (2014),8,tt2267998
31078090,Guardians of the Galaxy (2014),8,tt2015381
31078090,The Imitation Game (2014),7,tt2084970
31078090,Whiplash (2014),9,tt2582802
31078090,Léon: The Professional (1994),8,tt0110413
31078090,Jurassic Park (1993),8,tt0107290
31078090,12 Years a Slave (2013),8,tt2024544
31078090,Finding Nemo (2003),8,tt0266543
31078090,Rush (2013),7,tt1979320
31078090,Seven Samurai (1954),8,tt0047478
31078090,Twelve Monkeys (1995),8,tt0114746
31078090,Hachi: A Dog's Tale (2009),8,tt1028532
31078090,House of Cards (2013 TV Series),10,tt1856010
31078090,Interstellar (2014),9,tt0816692
31078090,Sin City: A Dame to Kill For (2014),5,tt0458481
31078090,True Detective (2014 TV Series),10,tt2356777
31078090,The Grand Budapest Hotel (2014),9,tt2278388
31078090,The Book Thief (2013),8,tt0816442
31078090,The Wolf of Wall Street (2013),9,tt0993846
31078090,Heroes (2006 TV Series),8,tt0813715
31078090,Filth (2013),8,tt1450321
31078090,Naruto: Shippûden (2007 TV Series),9,tt0988824
31078090,The Office (2005 TV Series),9,tt0386676
31078090,Alien (1979),7,tt0078748
31078090,Back to the Future (1985),8,tt0088763
31078090,Raiders of the Lost Ark (1981),8,tt0082971
31078090,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
31078090,2 Guns (2013),6,tt1272878
31078090,The Wolverine (2013),7,tt1430132
31078090,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
31078090,The Mortal Instruments: City of Bones (2013),7,tt1538403
31078090,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
31078090,Django Unchained (2012),9,tt1853728
31078090,Now You See Me (2013),7,tt1670345
31078090,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
31078090,Iron Man 3 (2013),8,tt1300854
31078090,The Great Gatsby (2013),8,tt1343092
31078090,Avatar (2009),8,tt0499549
31078090,Man of Steel (2013),8,tt0770828
31078090,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
31078090,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
31078090,The Place Beyond the Pines (2012),8,tt1817273
31078090,Superman Returns (2006),7,tt0348150
31078090,Stargate (1994),7,tt0111282
31078090,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
31078090,Moneyball (2011),7,tt1210166
31078090,Flight (2012),7,tt1907668
31078090,John Carter (2012),8,tt0401729
31078090,Pain &amp; Gain (2013),8,tt1980209
31078090,Fantastic Four (2005),6,tt0120667
31078090,Mud (2012),7,tt1935179
31078090,The Lincoln Lawyer (2011),7,tt1189340
31078090,Broken City (2013),7,tt1235522
31078090,Sanctum (2011),6,tt0881320
31078090,Catch Me If You Can (2002),9,tt0264464
31078090,Robin Hood (2010),7,tt0955308
31078090,Master and Commander: The Far Side of the World (2003),7,tt0311113
31078090,Hidalgo (2004),7,tt0317648
31078090,Once Upon a Time in the West (1968),9,tt0064116
31078090,The Guardian (2006),7,tt0406816
31078090,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
31078090,"The Good, the Bad and the Ugly (1966)",8,tt0060196
31078090,RocknRolla (2008),9,tt1032755
31078090,12 Angry Men (1957),9,tt0050083
31078090,Jackass (2000 TV Series),8,tt0264263
31078090,Happy Tree Friends (1999 TV Series),8,tt0770762
31078090,Dragon Ball (1986 TV Series),9,tt0088509
31078090,Dragon Ball GT: Doragon bôru jîtî (1996 TV Series),8,tt0139774
31078090,Flashforward (2009 TV Series),9,tt1441135
31078090,Mr. Bean (1990 TV Series),9,tt0096657
31078090,Hell's Kitchen (2005 TV Series),8,tt0437005
31078090,Beginners (2010),6,tt1532503
31078090,The Iron Lady (2011),6,tt1007029
31078090,Neon Genesis Evangelion (1995 TV Series),9,tt0112159
31078090,Dragon Ball (1995 TV Series),9,tt0280249
31078090,Dragon Ball Z (1989 TV Series),9,tt0121220
31078090,The Walking Dead (2010 TV Series),8,tt1520211
31078090,Game of Thrones (2011 TV Series),10,tt0944947
31078090,The Big Bang Theory (2007 TV Series),9,tt0898266
31078090,Breaking Bad (2008 TV Series),10,tt0903747
31078090,Friends (1994 TV Series),9,tt0108778
31078090,South Park (1997 TV Series),9,tt0121955
31078090,How I Met Your Mother (2005 TV Series),9,tt0460649
31078090,Dexter (2006 TV Series),9,tt0773262
31078090,House M.D. (2004 TV Series),9,tt0412142
31078090,The Shawshank Redemption (1994),8,tt0111161
31078090,Family Guy (1999 TV Series),9,tt0182576
31078090,Prison Break (2005 TV Series),9,tt0455275
31078090,The Dark Knight (2008),9,tt0468569
31078090,The Godfather (1972),9,tt0068646
31078090,Pulp Fiction (1994),9,tt0110912
31078090,Inception (2010),10,tt1375666
31078090,The Dark Knight Rises (2012),9,tt1345836
31078090,Inglourious Basterds (2009),9,tt0361748
31078090,Forrest Gump (1994),9,tt0109830
31078090,The Departed (2006),10,tt0407887
31078090,The Prestige (2006),9,tt0482571
31078090,Saving Private Ryan (1998),8,tt0120815
31078090,Fight Club (1999),9,tt0137523
31078090,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
31078090,The Matrix (1999),9,tt0133093
31078090,American Beauty (1999),8,tt0169547
31078090,The Silence of the Lambs (1991),9,tt0102926
31078090,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
31078090,Schindler's List (1993),8,tt0108052
31078090,24 (2001 TV Series),8,tt0285331
31078090,The Usual Suspects (1995),7,tt0114814
31078090,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31078090,No Country for Old Men (2007),9,tt0477348
31078090,The Avengers (2012),8,tt0848228
31078090,Goodfellas (1990),8,tt0099685
31078090,Se7en (1995),9,tt0114369
31078090,Star Trek (2009),9,tt0796366
31078090,Batman Begins (2005),8,tt0372784
31078090,The Exorcist (1973),7,tt0070047
31078090,Scarface (1983),8,tt0086250
31078090,Chuck (2007 TV Series),8,tt0934814
31078090,Californication (2007 TV Series),9,tt0904208
31078090,Braveheart (1995),8,tt0112573
31078090,Beauty and the Beast (1991),8,tt0101414
31078090,The Lion King (1994),8,tt0110357
31078090,Gladiator (2000),9,tt0172495
31078090,The Godfather: Part II (1974),8,tt0071562
31078090,Shutter Island (2010),9,tt1130884
31078090,Apocalypse Now (1979),8,tt0078788
31078090,Skins (2007 TV Series),8,tt0840196
31078090,Silver Linings Playbook (2012),8,tt1045658
31078090,Memento (2000),8,tt0209144
31078090,City of God (2002),9,tt0317248
31078090,Star Trek Into Darkness (2013),9,tt1408101
31078090,The Lord of the Rings: The Return of the King (2003),9,tt0167260
31078090,Black Swan (2010),8,tt0947798
31078090,The Intouchables (2011),8,tt1675434
31078090,Warrior (2011),8,tt1291584
31078090,The Help (2011),8,tt1454029
31078090,Kill Bill: Vol. 1 (2003),8,tt0266697
31078090,The Hobbit: An Unexpected Journey (2012),9,tt0903624
31078090,The Following (2013 TV Series),7,tt2071645
31078090,Terminator 2: Judgment Day (1991),8,tt0103064
31078090,Entourage (2004 TV Series),8,tt0387199
31078090,Sin City (2005),7,tt0401792
31078090,The Truman Show (1998),7,tt0120382
31078090,Les Misérables (2012),7,tt1707386
31078090,Fringe (2008 TV Series),10,tt1119644
31078090,Heat (1995),7,tt0113277
31078090,Misfits (2009 TV Series),8,tt1548850
31078090,The Sixth Sense (1999),8,tt0167404
31078090,Argo (2012),8,tt1024648
31078090,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
31078090,The Terminator (1984),7,tt0088247
31078090,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
31078090,Die Hard (1988),7,tt0095016
31078090,Lincoln (2012),8,tt0443272
31078090,The Bourne Ultimatum (2007),7,tt0440963
31078090,The Lord of the Rings: The Two Towers (2002),8,tt0167261
31078090,Rocky (1976),7,tt0075148
31078090,The Pianist (2002),9,tt0253474
31078090,Million Dollar Baby (2004),8,tt0405159
31078090,Life of Pi (2012),8,tt0454876
31078090,Up (2009),8,tt1049413
31078090,"Monsters, Inc. (2001)",8,tt0198781
31078090,Da Vinci's Demons (2013 TV Series),8,tt2094262
31078090,Toy Story (1995),8,tt0114709
31078090,Hugo (2011),8,tt0970179
31078090,The King's Speech (2010),9,tt1504320
31078090,Dragon Ball Z (1996 TV Series),9,tt0214341
31078090,Ratatouille (2007),8,tt0382932
31078090,Indiana Jones and the Last Crusade (1989),8,tt0097576
31078090,Slumdog Millionaire (2008),7,tt1010048
31078090,WALL·E (2008),8,tt0910970
31078090,Revolution (2012 TV Series),6,tt2070791
31078090,Toy Story 3 (2010),7,tt0435761
31078090,How to Train Your Dragon (2010),8,tt0892769
31078090,Terra Nova (2011 TV Series),6,tt1641349
31078090,The Office (2001 TV Series),9,tt0290978
31078090,Nip/Tuck (2003 TV Series),8,tt0361217
31078090,Greek (2007 TV Series),8,tt0976014
31078090,The Artist (2011),8,tt1655442
31078090,Special Forces (2011),7,tt1656192
