26221470,The General (1926),5,tt0017925
26221470,The Gold Rush (1925),3,tt0015864
26221470,The Wages of Fear (1953),8,tt0046268
26221470,La Strada (1954),8,tt0047528
26221470,The Great Dictator (1940),7,tt0032553
26221470,Ran (1985),8,tt0089881
26221470,High Noon (1952),7,tt0044706
26221470,The Bridge on the River Kwai (1957),9,tt0050212
26221470,On the Waterfront (1954),7,tt0047296
26221470,The Maltese Falcon (1941),8,tt0033870
26221470,Modern Times (1936),6,tt0027977
26221470,Dial M for Murder (1954),9,tt0046912
26221470,City Lights (1931),7,tt0021749
26221470,Rebecca (1940),8,tt0032976
26221470,Fanny and Alexander (1982),8,tt0083922
26221470,Strangers on a Train (1951),8,tt0044079
26221470,The Grapes of Wrath (1940),10,tt0032551
26221470,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
26221470,Persona (1966),7,tt0060827
26221470,The Night of the Hunter (1955),10,tt0048424
26221470,Touch of Evil (1958),10,tt0052311
26221470,The Celebration (1998),9,tt0154420
26221470,Ikiru (1952),9,tt0044741
26221470,Mr. Smith Goes to Washington (1939),9,tt0031679
26221470,Notorious (1946),9,tt0038787
26221470,The Wolf of Wall Street (2013),10,tt0993846
26221470,Inception (2010),9,tt1375666
26221470,Django Unchained (2012),10,tt1853728
26221470,The Dark Knight Rises (2012),10,tt1345836
26221470,Alien (1979),10,tt0078748
26221470,Forrest Gump (1994),10,tt0109830
26221470,The Prestige (2006),5,tt0482571
26221470,Saving Private Ryan (1998),9,tt0120815
26221470,Fight Club (1999),9,tt0137523
26221470,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
26221470,The Matrix (1999),10,tt0133093
26221470,The Shining (1980),10,tt0081505
26221470,Good Will Hunting (1997),8,tt0119217
26221470,The Silence of the Lambs (1991),8,tt0102926
26221470,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
26221470,The Usual Suspects (1995),9,tt0114814
26221470,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
26221470,No Country for Old Men (2007),10,tt0477348
26221470,Back to the Future (1985),7,tt0088763
26221470,The Avengers (2012),8,tt0848228
26221470,Pan's Labyrinth (2006),8,tt0457430
26221470,Léon: The Professional (1994),10,tt0110413
26221470,Goodfellas (1990),10,tt0099685
26221470,Se7en (1995),10,tt0114369
26221470,Scarface (1983),8,tt0086250
26221470,Jurassic Park (1993),8,tt0107290
26221470,12 Years a Slave (2013),9,tt2024544
26221470,The Big Lebowski (1998),8,tt0118715
26221470,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26221470,Blade Runner (1982),8,tt0083658
26221470,Beauty and the Beast (1991),7,tt0101414
26221470,The Lion King (1994),6,tt0110357
26221470,The Green Mile (1999),9,tt0120689
26221470,Gladiator (2000),7,tt0172495
26221470,American History X (1998),8,tt0120586
26221470,Shutter Island (2010),9,tt1130884
26221470,Apocalypse Now (1979),9,tt0078788
26221470,The Grand Budapest Hotel (2014),8,tt2278388
26221470,Her (2013),10,tt1798709
26221470,Psycho (1960),10,tt0054215
26221470,Memento (2000),9,tt0209144
26221470,A Beautiful Mind (2001),9,tt0268978
26221470,Stand by Me (1986),6,tt0092005
26221470,Black Swan (2010),5,tt0947798
26221470,V for Vendetta (2005),10,tt0434409
26221470,The Thing (1982),7,tt0084787
26221470,Jaws (1975),7,tt0073195
26221470,Kill Bill: Vol. 1 (2003),8,tt0266697
26221470,Terminator 2: Judgment Day (1991),9,tt0103064
26221470,Sin City (2005),8,tt0401792
26221470,The Truman Show (1998),9,tt0120382
26221470,Heat (1995),9,tt0113277
26221470,Raiders of the Lost Ark (1981),9,tt0082971
