51377487,Gone Girl (2014),8,tt2267998
51377487,Fury (2014),7,tt2713180
51377487,Dumb and Dumber To (2014),6,tt2096672
51377487,1987 (2014),8,tt2833074
51377487,Sin City: A Dame to Kill For (2014),7,tt0458481
51377487,The Hunt (2012),8,tt2106476
51377487,The Shawshank Redemption (1994),9,tt0111161
51377487,The Usual Suspects (1995),7,tt0114814
51377487,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
51377487,Gladiator (2000),9,tt0172495
51377487,There Will Be Blood (2007),8,tt0469494
51377487,Into the Wild (2007),6,tt0758758
51377487,The Lord of the Rings: The Return of the King (2003),9,tt0167260
51377487,"The Good, the Bad and the Ugly (1966)",8,tt0060196
51377487,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51377487,Bronson (2008),8,tt1172570
51377487,Y Tu Mamá También (2001),8,tt0245574
51377487,American Hustle (2013),8,tt1800241
51377487,Starbuck (2011),7,tt1756750
51377487,Série Noire (2014 TV Series),9,tt3480144
51377487,The Ninth Gate (1999),6,tt0142688
51377487,Nacho Libre (2006),5,tt0457510
51377487,Swordfish (2001),6,tt0244244
51377487,Weekend at Bernie's (1989),4,tt0098627
51377487,Biutiful (2010),8,tt1164999
51377487,Goon (2011),7,tt1456635
51377487,Ray (2004),8,tt0350258
51377487,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
51377487,Æon Flux (2005),4,tt0402022
51377487,The Ghost Writer (2010),6,tt1139328
51377487,The Bank Job (2008),6,tt0200465
51377487,Blades of Glory (2007),7,tt0445934
51377487,Tomorrow Never Dies (1997),6,tt0120347
51377487,The Life of David Gale (2003),8,tt0289992
51377487,Anger Management (2003),5,tt0305224
51377487,National Treasure: Book of Secrets (2007),5,tt0465234
51377487,Sahara (2005),4,tt0318649
51377487,"Honey, I Shrunk the Kids (1989)",6,tt0097523
51377487,Capote (2005),7,tt0379725
51377487,Thank You for Smoking (2005),7,tt0427944
51377487,Ali (2001),7,tt0248667
51377487,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
51377487,The Constant Gardener (2005),7,tt0387131
51377487,40 Days and 40 Nights (2002),5,tt0243736
51377487,Legend of the Guardians: The Owls of Ga'Hoole (2010),6,tt1219342
51377487,Seven Years in Tibet (1997),7,tt0120102
51377487,End of Days (1999),5,tt0146675
51377487,The Men Who Stare at Goats (2009),6,tt1234548
51377487,Hollywoodland (2006),6,tt0427969
51377487,Airheads (1994),6,tt0109068
51377487,Year One (2009),6,tt1045778
51377487,Blue Crush (2002),5,tt0300532
51377487,Ghostbusters (1984),7,tt0087332
51377487,The Dark Knight (2008),9,tt0468569
51377487,The Godfather (1972),9,tt0068646
51377487,Pulp Fiction (1994),9,tt0110912
51377487,The Da Vinci Code (2006),5,tt0382625
51377487,The Wolf of Wall Street (2013),8,tt0993846
51377487,Super Mario Bros. (1993),5,tt0108255
51377487,Inception (2010),9,tt1375666
51377487,Angels &amp; Demons (2009),5,tt0808151
51377487,Cast Away (2000),8,tt0162222
51377487,Django Unchained (2012),8,tt1853728
