44631882,The Shawshank Redemption (1994),10,tt0111161
44631882,Deadpool (2016),6,tt1431045
44631882,Room (2015),10,tt3170832
44631882,Me and Earl and the Dying Girl (2015),10,tt2582496
44631882,The Godfather (1972),10,tt0068646
44631882,Tin Cup (1996),8,tt0117918
44631882,McCabe &amp; Mrs. Miller (1971),8,tt0067411
44631882,Paper Moon (1973),10,tt0070510
44631882,The Searchers (1956),10,tt0049730
44631882,Badlands (1973),10,tt0069762
44631882,Bull Durham (1988),9,tt0094812
44631882,The Last Picture Show (1971),10,tt0067328
44631882,Five Easy Pieces (1970),10,tt0065724
44631882,Ferris Bueller's Day Off (1986),7,tt0091042
44631882,Jackie Brown (1997),10,tt0119396
44631882,Field of Dreams (1989),9,tt0097351
44631882,Sideways (2004),10,tt0375063
44631882,Easy Rider (1969),4,tt0064276
44631882,MASH (1970),9,tt0066026
44631882,Bonnie and Clyde (1967),10,tt0061418
44631882,Do the Right Thing (1989),9,tt0097216
44631882,The Great Ziegfeld (1936),2,tt0027698
44631882,The Life of Emile Zola (1937),7,tt0029146
44631882,Cimarron (1931),1,tt0021746
44631882,Mrs. Miniver (1942),8,tt0035093
44631882,All the King's Men (1949),9,tt0041113
44631882,You Can't Take It with You (1938),1,tt0030993
44631882,How Green Was My Valley (1941),7,tt0033729
44631882,Hamlet (1948),8,tt0040416
44631882,Grand Hotel (1932),7,tt0022958
44631882,A Man for All Seasons (1966),8,tt0060665
44631882,Gentleman's Agreement (1947),2,tt0039416
44631882,Marty (1955),9,tt0048356
44631882,Mutiny on the Bounty (1935),9,tt0026752
44631882,The Greatest Show on Earth (1952),1,tt0044672
44631882,Midnight Cowboy (1969),8,tt0064665
44631882,The French Connection (1971),10,tt0067116
44631882,Driving Miss Daisy (1989),6,tt0097239
44631882,All About Eve (1950),9,tt0042192
44631882,Out of Africa (1985),1,tt0089755
44631882,Ordinary People (1980),10,tt0081283
44631882,All Quiet on the Western Front (1930),10,tt0020629
44631882,In the Heat of the Night (1967),7,tt0061811
44631882,Chariots of Fire (1981),8,tt0082158
44631882,Oliver! (1968),4,tt0063385
44631882,From Here to Eternity (1953),10,tt0045793
44631882,Around the World in Eighty Days (1956),1,tt0048960
44631882,Titanic (1997),9,tt0120338
44631882,Schindler's List (1993),10,tt0108052
44631882,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
44631882,Argo (2012),10,tt1024648
44631882,Crash (2004),9,tt0375679
44631882,Rain Man (1988),9,tt0095953
44631882,Slumdog Millionaire (2008),10,tt1010048
44631882,The Hurt Locker (2008),10,tt0887912
44631882,Dances with Wolves (1990),10,tt0099348
44631882,Chicago (2002),8,tt0299658
44631882,Patton (1970),9,tt0066206
44631882,West Side Story (1961),3,tt0055614
44631882,Shakespeare in Love (1998),4,tt0138097
44631882,Terms of Endearment (1983),9,tt0086425
44631882,The Artist (2011),10,tt1655442
44631882,Kramer vs. Kramer (1979),10,tt0079417
44631882,Anatomy of a Murder (1959),9,tt0052561
44631882,The Best Years of Our Lives (1946),9,tt0036868
44631882,High Noon (1952),9,tt0044706
44631882,The Maltese Falcon (1941),10,tt0033870
44631882,What Ever Happened to Baby Jane? (1962),9,tt0056687
44631882,Fanny and Alexander (1982),9,tt0083922
44631882,Strangers on a Train (1951),10,tt0044079
44631882,The Hustler (1961),10,tt0054997
44631882,The Grapes of Wrath (1940),10,tt0032551
44631882,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
44631882,The Night of the Hunter (1955),10,tt0048424
44631882,Touch of Evil (1958),9,tt0052311
44631882,It Happened One Night (1934),9,tt0025316
44631882,The 400 Blows (1959),10,tt0053198
44631882,Notorious (1946),10,tt0038787
44631882,The Killing (1956),10,tt0049406
44631882,Diabolique (1955),8,tt0046911
44631882,Gone Girl (2014),8,tt2267998
44631882,Guardians of the Galaxy (2014),9,tt2015381
44631882,The Imitation Game (2014),9,tt2084970
44631882,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44631882,Prisoners (2013),10,tt1392214
44631882,The Princess Bride (1987),10,tt0093779
44631882,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44631882,No Country for Old Men (2007),10,tt0477348
44631882,The Avengers (2012),7,tt0848228
