54346017,Batman v Superman: Dawn of Justice (2016),1,tt2975590
54346017,The Shining (1980),3,tt0081505
54346017,Dark Shadows (2012),4,tt1077368
54346017,Cool Hand Luke (1967),7,tt0061512
54346017,Rosemary's Baby (1968),10,tt0063522
54346017,Cairo Station (1958),10,tt0051390
54346017,Destiny (1997),10,tt0119629
54346017,Alexandria... Why? (1979),10,tt0077751
54346017,The Land (1969),10,tt0064038
54346017,El Naser Salah el Dine (1963),10,tt0057357
54346017,Hadduta misrija (1982),10,tt0084042
54346017,The Other (1999),8,tt0196355
54346017,The Emigrant (1994),8,tt0110545
54346017,"Chaos, This Is (2007)",9,tt1085799
54346017,"Iskanderija, kaman oue kaman (1989)",8,tt0099858
54346017,Vertigo (1958),10,tt0052357
54346017,Scott Pilgrim vs. the World (2010),10,tt0446029
54346017,Oldboy (2003),6,tt0364569
54346017,Contempt (1963),1,tt0057345
54346017,The 400 Blows (1959),10,tt0053198
54346017,Barton Fink (1991),10,tt0101410
54346017,Now You See Me (2013),2,tt1670345
54346017,The Blind Side (2009),8,tt0878804
54346017,The Dreamers (2003),10,tt0309987
54346017,Eyes Wide Shut (1999),10,tt0120663
54346017,Die Hard (1988),10,tt0095016
54346017,La Strada (1954),10,tt0047528
54346017,8½ (1963),10,tt0056801
54346017,Once Upon a Time in America (1984),10,tt0087843
54346017,Before Midnight (2013),8,tt2209418
54346017,Barry Lyndon (1975),10,tt0072684
54346017,Waking Life (2001),10,tt0243017
54346017,"Synecdoche, New York (2008)",10,tt0383028
54346017,The World's End (2013),10,tt1213663
54346017,The Mirror (1975),10,tt0072443
54346017,Chicago (2002),10,tt0299658
54346017,For a Few Dollars More (1965),10,tt0059578
54346017,Amarcord (1973),10,tt0071129
54346017,The Color Purple (1985),10,tt0088939
54346017,Murder on the Orient Express (1974),10,tt0071877
54346017,Her (2013),10,tt1798709
54346017,This Is England (2006),7,tt0480025
54346017,Fight Club (1999),10,tt0137523
54346017,No Country for Old Men (2007),10,tt0477348
54346017,City of God (2002),10,tt0317248
54346017,La Haine (1995),10,tt0113247
54346017,The Audition (2015 Short Film),10,tt4016250
54346017,Apocalypse Now (1979),10,tt0078788
54346017,Midnight in Paris (2011),8,tt1605783
54346017,Manhattan (1979),10,tt0079522
54346017,The Witch (2015),10,tt4263482
54346017,Lawrence of Arabia (1962),10,tt0056172
54346017,The Rum Diary (2011),2,tt0376136
54346017,Elephant (2003),10,tt0363589
54346017,The Big Short (2015),6,tt1596363
54346017,Ex Machina (2015),8,tt0470752
54346017,Citizen Kane (1941),10,tt0033467
54346017,Raging Bull (1980),10,tt0081398
54346017,The Tourist (2010),3,tt1243957
54346017,Titanic (1997),5,tt0120338
54346017,Léon: The Professional (1994),6,tt0110413
54346017,Strangers on a Train (1951),7,tt0044079
54346017,The King's Speech (2010),8,tt1504320
54346017,Dazed and Confused (1993),8,tt0106677
