41519122,Drugstore Cowboy (1989),8,tt0097240
41519122,Five Easy Pieces (1970),7,tt0065724
41519122,The Grand Budapest Hotel (2014),8,tt2278388
41519122,Into the Wild (2007),8,tt0758758
41519122,Nightcrawler (2014),7,tt2872718
41519122,Dredd (2012),7,tt1343727
41519122,Lolita (1962),8,tt0056193
41519122,Samsara (2001),8,tt0196069
41519122,Larry David: Curb Your Enthusiasm (1999 TV Movie),9,tt0218388
41519122,Finding Vivian Maier (2013 Documentary),8,tt2714900
41519122,Samsara (2011 Documentary),9,tt0770802
41519122,Pulp Fiction (1994),9,tt0110912
41519122,Back to the Future (1985),8,tt0088763
41519122,Avatar (2009),7,tt0499549
41519122,Reservoir Dogs (1992),9,tt0105236
41519122,V for Vendetta (2005),7,tt0434409
41519122,The Truman Show (1998),8,tt0120382
41519122,The Social Network (2010),8,tt1285016
41519122,I Am Legend (2007),7,tt0480249
41519122,Die Hard (1988),8,tt0095016
41519122,Rocky (1976),8,tt0075148
41519122,Casino (1995),7,tt0112641
41519122,The Aviator (2004),6,tt0338751
41519122,Indiana Jones and the Temple of Doom (1984),8,tt0087469
41519122,Terminator 3: Rise of the Machines (2003),6,tt0181852
41519122,Enter the Void (2009),7,tt1191111
41519122,Barry Lyndon (1975),9,tt0072684
41519122,Mrs. Brown's Boys (2011 TV Series),3,tt1819022
41519122,Rick and Morty (2013 TV Series),7,tt2861424
41519122,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
41519122,Eastbound &amp; Down (2009 TV Series),8,tt0866442
41519122,Louie (2010 TV Series),9,tt1492966
41519122,The Office (2001 TV Series),8,tt0290978
41519122,Portlandia (2011 TV Series),8,tt1780441
41519122,Miranda (2009 TV Series),3,tt1533435
41519122,Impostor (2001),5,tt0160399
41519122,Logan's Run (1976),7,tt0074812
41519122,The Ladykillers (1955),8,tt0048281
41519122,Ferris Bueller's Day Off (1986),8,tt0091042
41519122,2001: A Space Odyssey (1968),7,tt0062622
41519122,Fish Tank (2009),6,tt1232776
41519122,With Blood on My Hands: Pusher II (2004),7,tt0396184
41519122,Scum (1979),8,tt0079871
41519122,The Big Lebowski (1998),9,tt0118715
41519122,Snatch (2000),8,tt0208092
41519122,There Will Be Blood (2007),9,tt0469494
41519122,Spirited Away (2001),8,tt0245429
41519122,In Bruges (2008),8,tt0780536
41519122,A.I. Artificial Intelligence (2001),6,tt0212720
41519122,Bronson (2008),8,tt1172570
41519122,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
41519122,Sexy Beast (2000),8,tt0203119
41519122,The Wrestler (2008),8,tt1125849
41519122,The Animatrix (2003),7,tt0328832
41519122,Paprika (2006),7,tt0851578
41519122,Father Ted (1995 TV Series),8,tt0111958
41519122,The Wolf of Wall Street (2013),8,tt0993846
41519122,Inception (2010),8,tt1375666
41519122,Inglourious Basterds (2009),8,tt0361748
41519122,The Prestige (2006),9,tt0482571
41519122,The Matrix (1999),8,tt0133093
41519122,The Shining (1980),9,tt0081505
41519122,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
41519122,No Country for Old Men (2007),9,tt0477348
41519122,The Avengers (2012),8,tt0848228
41519122,Donnie Darko (2001),8,tt0246578
41519122,Braveheart (1995),7,tt0112573
41519122,The Lord of the Rings: The Return of the King (2003),7,tt0167260
41519122,A Nightmare on Elm Street (1984),7,tt0087800
41519122,War of the Worlds (2005),6,tt0407304
41519122,The Thing (1982),8,tt0084787
41519122,Mulholland Dr. (2001),7,tt0166924
41519122,Full Metal Jacket (1987),8,tt0093058
41519122,Sin City (2005),8,tt0401792
41519122,Dead Poets Society (1989),8,tt0097165
41519122,Finding Nemo (2003),7,tt0266543
41519122,Argo (2012),7,tt1024648
41519122,The Karate Kid (1984),7,tt0087538
41519122,Moon (2009),8,tt1182345
41519122,The Bourne Ultimatum (2007),8,tt0440963
41519122,The Lord of the Rings: The Two Towers (2002),7,tt0167261
41519122,The 40-Year-Old Virgin (2005),7,tt0405422
