59611465,The Bandit (1996),10,tt0116231
59611465,Munna Bhai M.B.B.S. (2003),10,tt0374887
59611465,The General (1926),10,tt0017925
59611465,The Best Years of Our Lives (1946),10,tt0036868
59611465,A Wednesday (2008),10,tt1280558
59611465,The Gold Rush (1925),10,tt0015864
59611465,Like Stars on Earth (2007),10,tt0986264
59611465,Le Samouraï (1967),8,tt0062229
59611465,Dil Chahta Hai (2001),10,tt0292490
59611465,The Wages of Fear (1953),10,tt0046268
59611465,La Strada (1954),8,tt0047528
59611465,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
59611465,The Great Dictator (1940),10,tt0032553
59611465,Infernal Affairs (2002),10,tt0338564
59611465,Ran (1985),10,tt0089881
59611465,The Third Man (1949),10,tt0041959
59611465,The Apartment (1960),10,tt0053604
59611465,Rashomon (1950),10,tt0042876
59611465,High Noon (1952),8,tt0044706
59611465,Nausicaä of the Valley of the Wind (1984),10,tt0087544
59611465,The Bridge on the River Kwai (1957),10,tt0050212
59611465,On the Waterfront (1954),10,tt0047296
59611465,8½ (1963),10,tt0056801
59611465,Castle in the Sky (1986),8,tt0092067
59611465,The Maltese Falcon (1941),10,tt0033870
59611465,Lagaan: Once Upon a Time in India (2001),8,tt0169102
59611465,Double Indemnity (1944),10,tt0036775
59611465,All About Eve (1950),10,tt0042192
59611465,Modern Times (1936),10,tt0027977
59611465,Dial M for Murder (1954),10,tt0046912
59611465,City Lights (1931),10,tt0021749
59611465,Bicycle Thieves (1948),10,tt0040522
59611465,Rebecca (1940),10,tt0032976
59611465,The Battle of Algiers (1966),8,tt0058946
59611465,Fanny and Alexander (1982),8,tt0083922
59611465,Strangers on a Train (1951),10,tt0044079
59611465,The Hustler (1961),8,tt0054997
59611465,The Grapes of Wrath (1940),10,tt0032551
59611465,Yojimbo (1961),10,tt0055630
59611465,Witness for the Prosecution (1957),10,tt0051201
59611465,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
59611465,Persona (1966),10,tt0060827
59611465,The Night of the Hunter (1955),8,tt0048424
59611465,Touch of Evil (1958),10,tt0052311
59611465,Gangs of Wasseypur (2012),8,tt1954470
59611465,The Big Sleep (1946),8,tt0038355
59611465,The Treasure of the Sierra Madre (1948),10,tt0040897
59611465,It Happened One Night (1934),10,tt0025316
59611465,Ikiru (1952),10,tt0044741
59611465,Mr. Smith Goes to Washington (1939),10,tt0031679
59611465,The 400 Blows (1959),10,tt0053198
59611465,Notorious (1946),8,tt0038787
59611465,The Kid (1921),10,tt0012349
59611465,Rang De Basanti (2006),10,tt0405508
59611465,Wild Strawberries (1957),10,tt0050986
59611465,Diabolique (1955),10,tt0046911
59611465,The Four (2012),10,tt2204340
59611465,The Shawshank Redemption (1994),10,tt0111161
59611465,Interstellar (2014),10,tt0816692
59611465,The Dark Knight (2008),10,tt0468569
59611465,Gone Girl (2014),10,tt2267998
59611465,The Godfather (1972),10,tt0068646
59611465,Pulp Fiction (1994),10,tt0110912
59611465,The Wolf of Wall Street (2013),10,tt0993846
59611465,Inception (2010),10,tt1375666
59611465,Guardians of the Galaxy (2014),10,tt2015381
59611465,The Imitation Game (2014),10,tt2084970
59611465,Django Unchained (2012),10,tt1853728
59611465,The Dark Knight Rises (2012),10,tt1345836
59611465,Inglourious Basterds (2009),10,tt0361748
59611465,Alien (1979),10,tt0078748
59611465,Forrest Gump (1994),10,tt0109830
59611465,The Departed (2006),10,tt0407887
59611465,The Prestige (2006),10,tt0482571
59611465,Whiplash (2014),10,tt2582802
59611465,Saving Private Ryan (1998),10,tt0120815
59611465,Fight Club (1999),10,tt0137523
59611465,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
59611465,The Matrix (1999),10,tt0133093
59611465,The Shining (1980),10,tt0081505
59611465,Aliens (1986),10,tt0090605
59611465,American Beauty (1999),10,tt0169547
59611465,Kingsman: The Secret Service (2014),8,tt2802144
59611465,Good Will Hunting (1997),10,tt0119217
59611465,The Silence of the Lambs (1991),10,tt0102926
59611465,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59611465,X-Men: Days of Future Past (2014),8,tt1877832
59611465,Schindler's List (1993),10,tt0108052
59611465,Prisoners (2013),8,tt1392214
59611465,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59611465,The Princess Bride (1987),10,tt0093779
59611465,The Usual Suspects (1995),10,tt0114814
59611465,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59611465,No Country for Old Men (2007),10,tt0477348
59611465,Back to the Future (1985),10,tt0088763
59611465,The Avengers (2012),10,tt0848228
59611465,Pan's Labyrinth (2006),10,tt0457430
59611465,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
59611465,Léon: The Professional (1994),10,tt0110413
59611465,Goodfellas (1990),10,tt0099685
59611465,Se7en (1995),10,tt0114369
59611465,Batman Begins (2005),10,tt0372784
59611465,Requiem for a Dream (2000),10,tt0180093
59611465,Donnie Darko (2001),10,tt0246578
59611465,Scarface (1983),10,tt0086250
59611465,Jurassic Park (1993),8,tt0107290
59611465,12 Years a Slave (2013),10,tt2024544
59611465,Taxi Driver (1976),10,tt0075314
59611465,The Big Lebowski (1998),10,tt0118715
59611465,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59611465,Braveheart (1995),10,tt0112573
59611465,Blade Runner (1982),10,tt0083658
59611465,Beauty and the Beast (1991),8,tt0101414
59611465,The Lion King (1994),10,tt0110357
59611465,The Green Mile (1999),10,tt0120689
59611465,Gladiator (2000),10,tt0172495
59611465,American History X (1998),10,tt0120586
59611465,The Godfather: Part II (1974),10,tt0071562
59611465,Snatch (2000),10,tt0208092
59611465,Shutter Island (2010),10,tt1130884
59611465,Apocalypse Now (1979),10,tt0078788
