44215482,Gone Girl (2014),6,tt2267998
44215482,Léon: The Professional (1994),7,tt0110413
44215482,The Big Lebowski (1998),7,tt0118715
44215482,City of God (2002),8,tt0317248
44215482,Trainspotting (1996),7,tt0117951
44215482,No Country for Old Men (2007),9,tt0477348
44215482,The Lion King (1994),9,tt0110357
44215482,Zombieland (2009),8,tt1156398
44215482,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
44215482,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
44215482,Braveheart (1995),7,tt0112573
44215482,Raiders of the Lost Ark (1981),8,tt0082971
44215482,Amélie (2001),7,tt0211915
44215482,The Pianist (2002),9,tt0253474
44215482,The Wolf of Wall Street (2013),9,tt0993846
44215482,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44215482,Jurassic Park (1993),7,tt0107290
44215482,Taxi Driver (1976),7,tt0075314
44215482,The Green Mile (1999),7,tt0120689
44215482,Shutter Island (2010),8,tt1130884
44215482,Fargo (1996),7,tt0116282
44215482,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
44215482,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
44215482,Die Hard (1988),9,tt0095016
44215482,Downfall (2004),8,tt0363163
44215482,To Kill a Mockingbird (1962),8,tt0056592
44215482,Indiana Jones and the Last Crusade (1989),7,tt0097576
44215482,Blood Diamond (2006),6,tt0450259
44215482,Howl's Moving Castle (2004),7,tt0347149
44215482,My Neighbor Totoro (1988),7,tt0096283
44215482,The Shawshank Redemption (1994),8,tt0111161
44215482,The Godfather (1972),7,tt0068646
44215482,Inception (2010),8,tt1375666
44215482,The Dark Knight Rises (2012),8,tt1345836
44215482,Alien (1979),8,tt0078748
44215482,Forrest Gump (1994),7,tt0109830
44215482,The Prestige (2006),7,tt0482571
44215482,Saving Private Ryan (1998),7,tt0120815
44215482,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
44215482,The Matrix (1999),8,tt0133093
44215482,The Shining (1980),7,tt0081505
44215482,American Beauty (1999),7,tt0169547
44215482,Schindler's List (1993),9,tt0108052
44215482,The Avengers (2012),7,tt0848228
44215482,Pan's Labyrinth (2006),7,tt0457430
44215482,Star Trek (2009),7,tt0796366
44215482,Batman Begins (2005),7,tt0372784
44215482,Requiem for a Dream (2000),7,tt0180093
44215482,Donnie Darko (2001),7,tt0246578
44215482,Scarface (1983),6,tt0086250
44215482,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
44215482,Beauty and the Beast (1991),6,tt0101414
44215482,American History X (1998),8,tt0120586
44215482,Apocalypse Now (1979),6,tt0078788
44215482,Psycho (1960),6,tt0054215
44215482,Black Swan (2010),7,tt0947798
44215482,12 Angry Men (1957),8,tt0050083
44215482,Jaws (1975),7,tt0073195
44215482,Kill Bill: Vol. 1 (2003),8,tt0266697
44215482,Sin City (2005),7,tt0401792
44215482,The Truman Show (1998),7,tt0120382
44215482,Finding Nemo (2003),7,tt0266543
44215482,The Bourne Ultimatum (2007),6,tt0440963
44215482,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
44215482,"Monsters, Inc. (2001)",7,tt0198781
44215482,Toy Story (1995),8,tt0114709
44215482,The King's Speech (2010),7,tt1504320
44215482,Casino (1995),8,tt0112641
44215482,Slumdog Millionaire (2008),6,tt1010048
44215482,Toy Story 3 (2010),8,tt0435761
44215482,How to Train Your Dragon (2010),7,tt0892769
44215482,The King of Kong: A Fistful of Quarters (2007 Documentary),9,tt0923752
44215482,Django Unchained (2012),10,tt1853728
44215482,Inglourious Basterds (2009),10,tt0361748
44215482,The Departed (2006),9,tt0407887
44215482,Fight Club (1999),9,tt0137523
44215482,The Silence of the Lambs (1991),9,tt0102926
44215482,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
44215482,The Usual Suspects (1995),9,tt0114814
44215482,Se7en (1995),9,tt0114369
44215482,Gladiator (2000),10,tt0172495
44215482,Snatch (2000),9,tt0208092
44215482,There Will Be Blood (2007),9,tt0469494
44215482,Memento (2000),9,tt0209144
44215482,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44215482,Spirited Away (2001),9,tt0245429
44215482,Reservoir Dogs (1992),10,tt0105236
44215482,The Intouchables (2011),9,tt1675434
44215482,The Social Network (2010),9,tt1285016
44215482,The Lord of the Rings: The Two Towers (2002),10,tt0167261
44215482,Up (2009),9,tt1049413
44215482,Gangs of New York (2002),9,tt0217505
44215482,The Dark Knight (2008),10,tt0468569
44215482,Pulp Fiction (1994),10,tt0110912
44215482,Goodfellas (1990),10,tt0099685
