25026692,The Walking Dead (2010 TV Series),8,tt1520211
25026692,Halt and Catch Fire (2014 TV Series),9,tt2543312
25026692,The Family Stone (2005),7,tt0356680
25026692,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
25026692,Jurassic World (2015),7,tt0369610
25026692,Cast Away (2000),8,tt0162222
25026692,Troy (2004),8,tt0332452
25026692,Spider-Man (2002),6,tt0145487
25026692,Edge of Tomorrow (2014),8,tt1631867
25026692,War of the Worlds (2005),8,tt0407304
25026692,The Fifth Element (1997),8,tt0119116
25026692,Iron Man (2008),8,tt0371746
25026692,Raiders of the Lost Ark (1981),9,tt0082971
25026692,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
25026692,Big Fish (2003),9,tt0319061
25026692,King Kong (2005),7,tt0360717
25026692,The Mummy (1999),7,tt0120616
25026692,True Grit (2010),9,tt1403865
25026692,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
25026692,Blood Diamond (2006),8,tt0450259
25026692,Mission: Impossible (1996),7,tt0117060
25026692,Mission: Impossible II (2000),7,tt0120755
25026692,The Lost World: Jurassic Park (1997),7,tt0119567
25026692,Transformers: Dark of the Moon (2011),5,tt1399103
25026692,The Mummy Returns (2001),5,tt0209163
25026692,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
25026692,127 Hours (2010),8,tt1542344
25026692,The Fugitive (1993),7,tt0106977
25026692,Back to the Future Part III (1990),8,tt0099088
25026692,Die Hard with a Vengeance (1995),7,tt0112864
25026692,The Revenant (2015),9,tt1663202
25026692,Room (2015),9,tt3170832
25026692,The Hateful Eight (2015),8,tt3460252
25026692,Joy (2015),8,tt2446980
25026692,The Big Short (2015),8,tt1596363
25026692,The Past (2013),8,tt2404461
25026692,Rocky II (1979),9,tt0079817
25026692,The Body (2012),5,tt1937149
25026692,Titanic (1997),7,tt0120338
25026692,Ex Machina (2015),8,tt0470752
25026692,Avengers: Age of Ultron (2015),5,tt2395427
25026692,Furious 7 (2015),5,tt2820852
25026692,Charlie and the Chocolate Factory (2005),5,tt0367594
25026692,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
25026692,The Fault in Our Stars (2014),7,tt2582846
25026692,Rush (2013),9,tt1979320
25026692,Insurgent (2015),6,tt2908446
25026692,How to Lose a Guy in 10 Days (2003),5,tt0251127
25026692,(500) Days of Summer (2009),9,tt1022603
25026692,The Proposal (2009),7,tt1041829
25026692,A History of Violence (2005),7,tt0399146
25026692,Don Jon (2013),8,tt2229499
25026692,Indiana Jones and the Temple of Doom (1984),9,tt0087469
25026692,Back to the Future Part II (1989),8,tt0096874
25026692,The Ides of March (2011),8,tt1124035
25026692,Rocky III (1982),8,tt0084602
25026692,Die Hard 2 (1990),8,tt0099423
25026692,Amador Y Caridad (2016 Short Film),4,tt4351320
25026692,Coco Before Chanel (2009),8,tt1035736
25026692,Hollywood Ending (2002),6,tt0278823
25026692,Spy Game (2001),8,tt0266987
25026692,Steve Jobs (2015),8,tt2080374
25026692,28 Days Later... (2002),6,tt0289043
25026692,Aloha (2015),4,tt1243974
25026692,When Harry Met Sally... (1989),8,tt0098635
25026692,Embrace of the Serpent (2015),8,tt4285496
25026692,Eat Pray Love (2010),6,tt0879870
25026692,An Education (2009),7,tt1174732
25026692,Eastern Promises (2007),8,tt0765443
25026692,St. Vincent (2014),8,tt2170593
25026692,Spectre (2015),6,tt2379713
25026692,Casino Royale (2006),8,tt0381061
25026692,Celebrity (1998),8,tt0120533
25026692,Anything Else (2003),8,tt0313792
