29611765,Kung Pow: Enter the Fist (2002),10,tt0240468
29611765,Stake Land (2010),1,tt1464580
29611765,Naked Lunch (1991),1,tt0102511
29611765,Bad Lieutenant (1992),1,tt0103759
29611765,An American Werewolf in London (1981),7,tt0082010
29611765,The Dreamers (2003),10,tt0309987
29611765,Eden Lake (2008),10,tt1020530
29611765,The Raid 2 (2014),2,tt2265171
29611765,Fargo (2014 TV Series),10,tt2802850
29611765,The Conjuring (2013),4,tt1457767
29611765,Django Unchained (2012),7,tt1853728
29611765,Grotesque (2009),6,tt1352369
29611765,Fudoh: The New Generation (1996),3,tt0123092
29611765,Hard Boiled (1992),4,tt0104684
29611765,Delicatessen (1991),6,tt0101700
29611765,American Horror Story (2011 TV Series),10,tt1844624
29611765,Rambo (2008),5,tt0462499
29611765,Dead Alive (1992),8,tt0103873
29611765,The Silence of the Lambs (1991),7,tt0102926
29611765,Cube (1997),8,tt0123755
29611765,Life of Pi (2012),9,tt0454876
29611765,Léon: The Professional (1994),9,tt0110413
29611765,The Intouchables (2011),9,tt1675434
29611765,Fast Five (2011),9,tt1596343
29611765,Alice (1988),6,tt0095715
29611765,Arsenic and Old Lace (1944),4,tt0036613
29611765,Miller's Crossing (1990),7,tt0100150
29611765,Funny Games (1997),7,tt0119167
29611765,The Hobbit: An Unexpected Journey (2012),10,tt0903624
29611765,Riki-Oh: The Story of Ricky (1991),8,tt0102293
29611765,The Horribly Slow Murderer with the Extremely Inefficient Weapon (2008 Short Film),8,tt1301160
29611765,Ebola Syndrome (1996),9,tt0116163
29611765,Star Wars: Episode IV - A New Hope (1977),2,tt0076759
29611765,RocknRolla (2008),1,tt1032755
29611765,Dogtooth (2009),8,tt1379182
29611765,Men Behind the Sun (1988),6,tt0093170
29611765,Angst (1983),9,tt0165623
29611765,Possession (1981),9,tt0082933
29611765,13 Assassins (2010),6,tt1436045
29611765,Gozu (2003),9,tt0361668
29611765,Ichi the Killer (2001),10,tt0296042
29611765,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
29611765,The Lord of the Rings: The Return of the King (2003),10,tt0167260
29611765,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29611765,Paths of Glory (1957),8,tt0050825
29611765,Strangers on a Train (1951),8,tt0044079
29611765,The Night of the Hunter (1955),7,tt0048424
29611765,Touch of Evil (1958),5,tt0052311
29611765,Laura (1944),8,tt0037008
29611765,The Sting (1973),8,tt0070735
29611765,Witness for the Prosecution (1957),5,tt0051201
29611765,Stalag 17 (1953),10,tt0046359
29611765,The Apartment (1960),6,tt0053604
29611765,Sunset Blvd. (1950),10,tt0043014
29611765,Double Indemnity (1944),10,tt0036775
29611765,The Third Man (1949),9,tt0041959
29611765,The Shining (1980),9,tt0081505
29611765,Dog Day Afternoon (1975),8,tt0072890
29611765,Sympathy for Mr. Vengeance (2002),9,tt0310775
29611765,Good Will Hunting (1997),8,tt0119217
29611765,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
29611765,Men in Black (1997),6,tt0119654
29611765,Into the Wild (2007),3,tt0758758
29611765,127 Hours (2010),9,tt1542344
29611765,A Clockwork Orange (1971),10,tt0066921
29611765,Raging Bull (1980),8,tt0081398
29611765,Planet of the Apes (1968),10,tt0063442
29611765,A Prophet (2009),7,tt1235166
29611765,Taxi Driver (1976),8,tt0075314
29611765,Shutter Island (2010),8,tt1130884
29611765,Trainspotting (1996),9,tt0117951
29611765,"The Good, the Bad and the Ugly (1966)",8,tt0060196
29611765,Heat (1995),5,tt0113277
29611765,Casino (1995),10,tt0112641
29611765,Ran (1985),8,tt0089881
29611765,Psycho (1960),8,tt0054215
29611765,Chinatown (1974),7,tt0071315
29611765,Le Samouraï (1967),10,tt0062229
29611765,A Fistful of Dollars (1964),7,tt0058461
29611765,Once Upon a Time in the West (1968),10,tt0064116
29611765,For a Few Dollars More (1965),10,tt0059578
29611765,Life Is Beautiful (1997),8,tt0118799
29611765,The Pianist (2002),9,tt0253474
29611765,City Lights (1931),9,tt0021749
29611765,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
29611765,Requiem for a Dream (2000),10,tt0180093
29611765,Snatch (2000),10,tt0208092
29611765,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
29611765,Aliens (1986),8,tt0090605
29611765,The Usual Suspects (1995),10,tt0114814
29611765,Back to the Future (1985),9,tt0088763
29611765,Amadeus (1984),9,tt0086879
29611765,Memories of Murder (2003),9,tt0353969
29611765,The Curious Case of Benjamin Button (2008),7,tt0421715
29611765,L.A. Confidential (1997),9,tt0119488
29611765,It's a Wonderful Life (1946),10,tt0038650
29611765,The King's Speech (2010),6,tt1504320
29611765,The Great Escape (1963),6,tt0057115
29611765,Braveheart (1995),10,tt0112573
29611765,Black Swan (2010),8,tt0947798
29611765,Lady Vengeance (2005),7,tt0451094
29611765,Munich (2005),9,tt0408306
29611765,Some Like It Hot (1959),9,tt0053291
29611765,The Legend of 1900 (1998),8,tt0120731
29611765,Memento (2000),10,tt0209144
29611765,Die Hard (1988),8,tt0095016
29611765,Dumb &amp; Dumber (1994),8,tt0109686
29611765,Black Hawk Down (2001),9,tt0265086
29611765,Panic Room (2002),7,tt0258000
29611765,Audition (1999),10,tt0235198
29611765,[Rec] 2 (2009),10,tt1245112
29611765,Malèna (2000),10,tt0213847
29611765,American Beauty (1999),10,tt0169547
29611765,Predator (1987),7,tt0093773
29611765,Edward Scissorhands (1990),9,tt0099487
29611765,The Blair Witch Project (1999),7,tt0185937
29611765,I Saw the Devil (2010),7,tt1588170
29611765,Stranger Than Fiction (2006),5,tt0420223
29611765,Cinema Paradiso (1988),10,tt0095765
29611765,Reservoir Dogs (1992),7,tt0105236
29611765,Kill Bill: Vol. 1 (2003),5,tt0266697
29611765,The Crow (1994),6,tt0109506
29611765,Ted (2012),6,tt1637725
29611765,Hero (2002),8,tt0299977
29611765,Pulp Fiction (1994),8,tt0110912
29611765,The Butterfly Effect (2004),2,tt0289879
29611765,The Avengers (2012),6,tt0848228
29611765,Juno (2007),6,tt0467406
