51105157,Suicide Squad (2016),6,tt1386697
51105157,Big Eyes (2014),8,tt1126590
51105157,Lights Out (2016),1,tt4786282
51105157,Lights Out (2013 Video),1,tt3605002
51105157,Nerve (2016),7,tt3531824
51105157,Final Destination (2000),8,tt0195714
51105157,Wyrmwood: Road of the Dead (2014),6,tt2535470
51105157,Ichi the Killer (2001),6,tt0296042
51105157,Stalker (1979),5,tt0079944
51105157,Audition (1999),8,tt0235198
51105157,It's a Wonderful Life (1946),8,tt0038650
51105157,M (1931),8,tt0022100
51105157,Children of Heaven (1997),8,tt0118849
51105157,The Help (2011),1,tt1454029
51105157,Train to Busan (2016),5,tt5700672
51105157,Fargo (1996),8,tt0116282
51105157,Warrior (2011),8,tt1291584
51105157,Elite Squad (2007),8,tt0861739
51105157,Cast Away (2000),6,tt0162222
51105157,Beauty and the Beast (1991),5,tt0101414
51105157,(500) Days of Summer (2009),8,tt1022603
51105157,Up (2009),3,tt1049413
51105157,The Reader (2008),8,tt0976051
51105157,Memories of Matsuko (2006),8,tt0768120
51105157,Kahaani (2012),7,tt1821480
51105157,The Terror Live (2013),8,tt2990738
51105157,Farewell My Concubine (1993),9,tt0106332
51105157,Confessions (2010),8,tt1590089
51105157,Gangs of Wasseypur (2012),8,tt1954470
51105157,Kingsman: The Secret Service (2014),8,tt2802144
51105157,Avatar (2009),8,tt0499549
51105157,The Pursuit of Happyness (2006),6,tt0454921
51105157,WALL·E (2008),5,tt0910970
51105157,Identity (2003),8,tt0309698
51105157,The Sea of Trees (2015),6,tt3450900
51105157,The Neon Demon (2016),8,tt1974419
51105157,10 Cloverfield Lane (2016),1,tt1179933
51105157,Embers (2015),6,tt3503460
51105157,The Brothers Grimsby (2016),5,tt3381008
51105157,Winter Sleep (2014),6,tt2758880
51105157,Blood Father (2016),5,tt3647498
51105157,The Conjuring 2 (2016),7,tt3065204
51105157,Hachi: A Dog's Tale (2009),5,tt1028532
51105157,Now You See Me (2013),7,tt1670345
51105157,City Lights (1931),8,tt0021749
51105157,The Apartment (1960),8,tt0053604
51105157,The Lion King (1994),5,tt0110357
51105157,Psycho (1960),9,tt0054215
51105157,Double Indemnity (1944),8,tt0036775
51105157,Witness for the Prosecution (1957),9,tt0051201
51105157,Some Like It Hot (1959),9,tt0053291
51105157,Sunset Blvd. (1950),8,tt0043014
51105157,North by Northwest (1959),6,tt0053125
51105157,Dial M for Murder (1954),5,tt0046912
51105157,Back to the Future (1985),6,tt0088763
51105157,Donnie Darko (2001),5,tt0246578
51105157,Maiko haaaan!!! (2007),6,tt0907652
51105157,Milocrorze: A Love Story (2011),5,tt1843986
51105157,There Will Be Blood (2007),8,tt0469494
51105157,Into the Wild (2007),1,tt0758758
51105157,Everybody Wants Some!! (2016),5,tt2937696
51105157,The Sting (1973),8,tt0070735
51105157,Casino (1995),8,tt0112641
51105157,Groundhog Day (1993),8,tt0107048
51105157,Casablanca (1942),1,tt0034583
51105157,Devils on the Doorstep (2000),9,tt0245929
51105157,In the Heat of the Sun (1994),8,tt0111786
51105157,The Wave (2008),5,tt1063669
51105157,A Perfect World (1993),5,tt0107808
51105157,The Sun Also Rises (2007),8,tt0769507
51105157,PTU (2003),8,tt0250638
51105157,Prisoners (2013),6,tt1392214
51105157,Black Swan (2010),7,tt0947798
51105157,Saw (2004),8,tt0387564
51105157,Crash (2004),8,tt0375679
51105157,Source Code (2011),7,tt0945513
51105157,The Terminal (2004),8,tt0362227
51105157,Amores Perros (2000),7,tt0245712
51105157,For a Few Dollars More (1965),8,tt0059578
51105157,Wristcutters: A Love Story (2006),1,tt0477139
51105157,Equilibrium (2002),5,tt0238380
51105157,Law Abiding Citizen (2009),7,tt1197624
51105157,The Secret in Their Eyes (2009),9,tt1305806
51105157,The Sixth Sense (1999),1,tt0167404
51105157,A Separation (2011),9,tt1832382
51105157,Trainspotting (1996),8,tt0117951
51105157,Good Will Hunting (1997),3,tt0119217
51105157,A Beautiful Mind (2001),5,tt0268978
51105157,Assassination (2015),5,tt3501416
51105157,13 Hours (2016),5,tt4172430
51105157,Curdled (1996),8,tt0115994
51105157,The Hateful Eight (2015),7,tt3460252
51105157,No Country for Old Men (2007),8,tt0477348
51105157,From Dusk Till Dawn (1996),8,tt0116367
51105157,Jackie Brown (1997),8,tt0119396
51105157,Natural Born Killers (1994),6,tt0110632
