23968837,Black Mass (2015),10,tt1355683
23968837,Transcendence (2014),9,tt2209764
23968837,Westworld (2016 TV Series),10,tt0475784
23968837,Stranger Things (2016 TV Series),10,tt4574334
23968837,A Moment to Remember (2004),10,tt0428870
23968837,My Sassy Girl (2001),10,tt0293715
23968837,The Classic (2003),10,tt0348568
23968837,A Millionaire's First Love (2006),10,tt0757157
23968837,My Wife Is a Gangster 3 (2006),9,tt0439654
23968837,The Score (2001),9,tt0227445
23968837,The Exorcist (2016 TV Series),9,tt5368542
23968837,Alien (1979),10,tt0078748
23968837,The Exorcist (1973),10,tt0070047
23968837,Prometheus (2012),9,tt1446714
23968837,Patton (1970),10,tt0066206
23968837,Master and Commander: The Far Side of the World (2003),10,tt0311113
23968837,The Insider (1999),10,tt0140352
23968837,American Wedding (2003),9,tt0328828
23968837,Pride and Glory (2008),9,tt0482572
23968837,The Big Short (2015),10,tt1596363
23968837,Sleepy Hollow (1999),10,tt0162661
23968837,American Pie (1999),10,tt0163651
23968837,American Psycho (2000),10,tt0144084
23968837,Edward Scissorhands (1990),10,tt0099487
23968837,EuroTrip (2004),9,tt0356150
23968837,Not Another Teen Movie (2001),7,tt0277371
23968837,American Pie 2 (2001),9,tt0252866
23968837,The Illusionist (2006),10,tt0443543
23968837,Primal Fear (1996),10,tt0117381
23968837,Scary Movie (2000),9,tt0175142
23968837,Scary Movie 2 (2001),8,tt0257106
23968837,American Reunion (2012),9,tt1605630
23968837,Scary Movie 3 (2003),8,tt0306047
23968837,25th Hour (2002),10,tt0307901
23968837,Me and Earl and the Dying Girl (2015),10,tt2582496
23968837,Sully (2016),10,tt3263904
23968837,Ex Machina (2015),10,tt0470752
23968837,Dragon Blade (2015),9,tt3672840
23968837,"Hail, Caesar! (2016)",8,tt0475290
23968837,Oliver! (1968),10,tt0063385
23968837,Carentan (2001 TV Episode),10,tt1247463
23968837,Bastogne (2001 TV Episode),10,tt1247462
23968837,The Last Patrol (2001 TV Episode),10,tt1247469
23968837,Day of Days (2001 TV Episode),10,tt1247465
23968837,The Breaking Point (2001 TV Episode),10,tt1247468
23968837,Why We Fight (2001 TV Episode),10,tt1247470
23968837,Crossroads (2001 TV Episode),10,tt1247464
23968837,Replacements (2001 TV Episode),10,tt1247467
23968837,Points (2001 TV Episode),10,tt1247466
23968837,Currahee (2001 TV Episode),10,tt1245384
23968837,X-Men: Apocalypse (2016),10,tt3385516
23968837,X-Men: Days of Future Past (2014),10,tt1877832
23968837,American Crime Story (2016 TV Series),10,tt2788432
23968837,Ant-Man (2015),10,tt0478970
23968837,Furious 7 (2015),10,tt2820852
23968837,X-Men: First Class (2011),10,tt1270798
23968837,Children of Heaven (1997),10,tt0118849
23968837,Sunrise (1927),9,tt0018455
23968837,The Adventures of Sherlock Holmes (1984 TV Series),10,tt0086661
23968837,The General (1926),8,tt0017925
23968837,The Best Years of Our Lives (1946),8,tt0036868
23968837,The Gold Rush (1925),9,tt0015864
23968837,The Wages of Fear (1953),8,tt0046268
23968837,Kind Hearts and Coronets (1949),8,tt0041546
23968837,Nights of Cabiria (1957),8,tt0050783
23968837,State of Play (2003 Mini-Series),10,tt0362192
23968837,Infernal Affairs (2002),8,tt0338564
23968837,Ran (1985),9,tt0089881
23968837,The Third Man (1949),9,tt0041959
23968837,The Message (1976),10,tt0074896
23968837,High Noon (1952),8,tt0044706
23968837,Nausicaä of the Valley of the Wind (1984),9,tt0087544
23968837,The Bridge on the River Kwai (1957),9,tt0050212
23968837,On the Waterfront (1954),9,tt0047296
23968837,8½ (1963),8,tt0056801
23968837,Castle in the Sky (1986),8,tt0092067
23968837,The Maltese Falcon (1941),8,tt0033870
23968837,X-Men (1992 TV Series),10,tt0103584
23968837,All About Eve (1950),8,tt0042192
23968837,Modern Times (1936),9,tt0027977
23968837,City Lights (1931),9,tt0021749
23968837,Bicycle Thieves (1948),9,tt0040522
23968837,Rebecca (1940),8,tt0032976
23968837,The Battle of Algiers (1966),8,tt0058946
23968837,Fanny and Alexander (1982),8,tt0083922
23968837,Strangers on a Train (1951),8,tt0044079
23968837,The Grapes of Wrath (1940),9,tt0032551
23968837,Yojimbo (1961),8,tt0055630
23968837,Witness for the Prosecution (1957),10,tt0051201
23968837,Persona (1966),8,tt0060827
23968837,Touch of Evil (1958),8,tt0052311
23968837,House of Cards (1990 Mini-Series),9,tt0098825
23968837,The Treasure of the Sierra Madre (1948),8,tt0040897
23968837,Tokyo Story (1953),9,tt0046438
23968837,It Happened One Night (1934),8,tt0025316
23968837,Ikiru (1952),9,tt0044741
23968837,Mr. Smith Goes to Washington (1939),9,tt0031679
23968837,The 400 Blows (1959),9,tt0053198
23968837,The Kid (1921),9,tt0012349
23968837,Wild Strawberries (1957),8,tt0050986
23968837,Diabolique (1955),8,tt0046911
23968837,Battlestar Galactica (2003 Mini-Series),9,tt0314979
23968837,Throne of Blood (1957),8,tt0050613
23968837,The Flash (2014 TV Series),10,tt3107288
23968837,Supergirl (2015 TV Series),8,tt4016454
23968837,Legends of Tomorrow (2016 TV Series),9,tt4532368
23968837,Lucifer (2015 TV Series),9,tt4052886
23968837,Deadpool (2016),10,tt1431045
23968837,Zootopia (2016),8,tt2948356
23968837,Captain America: Civil War (2016),10,tt3498820
23968837,Fear the Walking Dead (2015 TV Series),9,tt3743822
23968837,The 100 (2014 TV Series),9,tt2661044
23968837,Star Wars: The Force Awakens (2015),10,tt2488496
23968837,The Jungle Book (2016),9,tt3040964
23968837,Outlander (2014 TV Series),9,tt3006802
23968837,The Conjuring 2 (2016),9,tt3065204
23968837,Peaky Blinders (2013 TV Series),9,tt2442560
23968837,American Honey (2016),8,tt3721936
23968837,The Hateful Eight (2015),9,tt3460252
23968837,Mad Max: Fury Road (2015),9,tt1392190
23968837,Gone Girl (2014),10,tt2267998
23968837,The Martian (2015),10,tt3659388
23968837,The X-Files (1993 TV Series),10,tt0106179
23968837,The Witch (2015),8,tt4263482
23968837,Star Trek: The Next Generation (1987 TV Series),10,tt0092455
23968837,Spotlight (2015),10,tt1895587
23968837,Finding Dory (2016),10,tt2277860
23968837,Independence Day (1996),8,tt0116629
23968837,Room (2015),10,tt3170832
23968837,Orphan Black (2013 TV Series),9,tt2234222
23968837,Whiplash (2014),10,tt2582802
23968837,Billions (2016 TV Series),9,tt4270492
23968837,Aliens (1986),10,tt0090605
23968837,London Has Fallen (2016),8,tt3300542
23968837,Bloodline (2015 TV Series),9,tt3520702
23968837,Everest (2015),9,tt2719848
23968837,The Princess Bride (1987),9,tt0093779
23968837,No Country for Old Men (2007),9,tt0477348
23968837,Green Room (2015),8,tt4062536
23968837,Back to the Future (1985),9,tt0088763
23968837,Pan's Labyrinth (2006),9,tt0457430
23968837,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
23968837,Star Trek (2009),9,tt0796366
23968837,Donnie Darko (2001),10,tt0246578
23968837,Inside Out (2015),8,tt2096673
23968837,Jurassic Park (1993),9,tt0107290
23968837,The Big Lebowski (1998),9,tt0118715
23968837,Blade Runner (1982),8,tt0083658
23968837,Beauty and the Beast (1991),8,tt0101414
23968837,The Lion King (1994),9,tt0110357
23968837,Deadwood (2004 TV Series),10,tt0348914
23968837,There Will Be Blood (2007),9,tt0469494
23968837,The Grand Budapest Hotel (2014),10,tt2278388
23968837,Into the Wild (2007),10,tt0758758
23968837,Stand by Me (1986),9,tt0092005
23968837,Spirited Away (2001),9,tt0245429
23968837,Battlestar Galactica (2004 TV Series),9,tt0407362
23968837,Midnight Special (2016),8,tt2649554
23968837,The Thing (1982),10,tt0084787
23968837,Terminator 2: Judgment Day (1991),9,tt0103064
23968837,Sin City (2005),10,tt0401792
23968837,2001: A Space Odyssey (1968),9,tt0062622
23968837,Raiders of the Lost Ark (1981),9,tt0082971
23968837,Finding Nemo (2003),10,tt0266543
