52719468,The Visit (2015),7,tt3567288
52719468,10 Cloverfield Lane (2016),8,tt1179933
52719468,MythBusters (2003 TV Series),8,tt0383126
52719468,The Full Monty (1997),8,tt0119164
52719468,Supernatural (2005 TV Series),9,tt0460681
52719468,Breaking Bad (2008 TV Series),10,tt0903747
52719468,Modern Family (2009 TV Series),8,tt1442437
52719468,The Revenant (2015),8,tt1663202
52719468,The Office (2005 TV Series),9,tt0386676
52719468,How I Met Your Mother (2005 TV Series),8,tt0460649
52719468,Fargo (2014 TV Series),8,tt2802850
52719468,Interstellar (2014),8,tt0816692
52719468,The Hateful Eight (2015),9,tt3460252
52719468,The Godfather (1972),9,tt0068646
52719468,The Simpsons (1989 TV Series),8,tt0096697
52719468,The Martian (2015),8,tt3659388
52719468,The X-Files (1993 TV Series),9,tt0106179
52719468,The Wolf of Wall Street (2013),8,tt0993846
52719468,Django Unchained (2012),8,tt1853728
52719468,Archer (2009 TV Series),7,tt1486217
52719468,The Departed (2006),8,tt0407887
52719468,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52719468,Arrested Development (2003 TV Series),8,tt0367279
52719468,Community (2009 TV Series),8,tt1439629
52719468,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52719468,The Princess Bride (1987),8,tt0093779
52719468,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
52719468,Se7en (1995),10,tt0114369
52719468,Batman Begins (2005),8,tt0372784
52719468,Inside Out (2015),8,tt2096673
52719468,The Green Mile (1999),8,tt0120689
52719468,Shutter Island (2010),8,tt1130884
52719468,Psycho (1960),8,tt0054215
52719468,Memento (2000),8,tt0209144
52719468,"The Good, the Bad and the Ugly (1966)",8,tt0060196
52719468,V for Vendetta (2005),8,tt0434409
52719468,The Truman Show (1998),8,tt0120382
52719468,Finding Nemo (2003),8,tt0266543
52719468,Six Feet Under (2001 TV Series),8,tt0248654
52719468,Death Proof (2007),7,tt1028528
52719468,Rocky (1976),8,tt0075148
52719468,L.A. Confidential (1997),8,tt0119488
52719468,"Monsters, Inc. (2001)",8,tt0198781
52719468,Twelve Monkeys (1995),8,tt0114746
52719468,How to Train Your Dragon (2010),7,tt0892769
52719468,Groundhog Day (1993),8,tt0107048
52719468,A Streetcar Named Desire (1951),8,tt0044081
52719468,A Fistful of Dollars (1964),8,tt0058461
52719468,The Gift (2015),8,tt4178092
52719468,Laid to Rest (2009),5,tt1228933
52719468,Land of the Dead (2005),7,tt0418819
52719468,Quarantine (2008),7,tt1082868
52719468,Dexter (2006 TV Series),9,tt0773262
52719468,Family Guy (1999 TV Series),7,tt0182576
52719468,Lost (2004 TV Series),8,tt0411008
52719468,Better Call Saul (2015 TV Series),8,tt3032476
52719468,True Blood (2008 TV Series),8,tt0844441
