57885412,Apocalypto (2006),9,tt0472043
57885412,American Sniper (2014),6,tt2179136
57885412,3:10 to Yuma (2007),10,tt0381849
57885412,Lights Out (2016),5,tt4786282
57885412,300: Rise of an Empire (2014),7,tt1253863
57885412,Deliver Us from Evil (2014),3,tt2377322
57885412,A Knight's Tale (2001),3,tt0183790
57885412,The Big Bang Theory (2007 TV Series),6,tt0898266
57885412,50/50 (2011),10,tt1306980
57885412,22 Bullets (2010),3,tt1167638
57885412,Brick (2005),7,tt0393109
57885412,Dhoom (2004),5,tt0422091
57885412,The Road (2009),9,tt0898367
57885412,Wedding Crashers (2005),7,tt0396269
57885412,Landmine Goes Click (2015),7,tt2186848
57885412,The Bank Job (2008),7,tt0200465
57885412,The Negotiator (1998),7,tt0120768
57885412,Green Room (2015),9,tt4062536
57885412,Cabin Fever (2016),1,tt3832096
57885412,You're Next (2011),3,tt1853739
57885412,American Gangster (2007),6,tt0765429
57885412,Argo (2012),8,tt1024648
57885412,Mystic River (2003),9,tt0327056
57885412,Zodiac (2007),6,tt0443706
57885412,Suicide Squad (2016),4,tt1386697
57885412,Forrest Gump (1994),9,tt0109830
57885412,Creed (2015),9,tt3076658
57885412,Case 39 (2009),4,tt0795351
57885412,Fantastic Four (2015),2,tt1502712
57885412,Taken (2008),6,tt0936501
57885412,Road to Perdition (2002),7,tt0257044
57885412,Trollhunter (2010),2,tt1740707
57885412,Let the Right One In (2008),7,tt1139797
57885412,Looper (2012),8,tt1276104
57885412,Dredd (2012),10,tt1343727
57885412,Sleepy Hollow (1999),5,tt0162661
57885412,Dragon Ball Z: Resurrection 'F' (2015),8,tt3819668
57885412,Crank: High Voltage (2009),8,tt1121931
57885412,The Shawshank Redemption (1994),9,tt0111161
57885412,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57885412,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57885412,American History X (1998),9,tt0120586
57885412,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57885412,Warrior (2011),8,tt1291584
57885412,Superbad (2007),8,tt0829482
57885412,Rush (2013),8,tt1979320
57885412,Incendies (2010),9,tt1255953
57885412,Grave of the Fireflies (1988),9,tt0095327
57885412,Shrek 2 (2004),8,tt0298148
57885412,Peter Pan (1953),8,tt0046183
57885412,The Girl with the Dragon Tattoo (2011),7,tt1568346
57885412,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
57885412,Mission: Impossible (1996),6,tt0117060
57885412,Mission: Impossible II (2000),5,tt0120755
57885412,3 Idiots (2009),7,tt1187043
57885412,Brothers (2009),5,tt0765010
57885412,The Girl with the Dragon Tattoo (2009),6,tt1132620
57885412,10 Cloverfield Lane (2016),8,tt1179933
57885412,Cloverfield (2008),6,tt1060277
57885412,Hotel Rwanda (2004),8,tt0395169
57885412,Before Sunrise (1995),8,tt0112471
57885412,Before Sunset (2004),9,tt0381681
57885412,Before Midnight (2013),7,tt2209418
57885412,The Bourne Legacy (2012),4,tt1194173
57885412,The Great Escape (1963),7,tt0057115
57885412,American Psycho (2000),7,tt0144084
57885412,The Host (2006),7,tt0468492
57885412,Hush (2016),3,tt5022702
57885412,Martyrs (2008),7,tt1029234
57885412,Stoic (2009),7,tt1236484
57885412,Sinister 2 (2015),1,tt2752772
57885412,Crank (2006),7,tt0479884
57885412,Drive (2011),9,tt0780504
57885412,The Green Inferno (2013),6,tt2403021
57885412,Hostel (2005),3,tt0450278
57885412,The Human Centipede (First Sequence) (2009),4,tt1467304
57885412,The Conjuring 2 (2016),6,tt3065204
57885412,Poltergeist (1982),5,tt0084516
57885412,House of Wax (2005),4,tt0397065
57885412,Dead Silence (2007),4,tt0455760
57885412,The Visit (2015),4,tt3567288
57885412,Insidious (2010),6,tt1591095
57885412,Insidious: Chapter 2 (2013),5,tt2226417
57885412,I Spit on Your Grave 2 (2013),5,tt2537176
57885412,The Ruins (2008),5,tt0963794
57885412,Grudge Match (2013),4,tt1661382
57885412,Chicken Little (2005),4,tt0371606
57885412,The Ghost and the Darkness (1996),4,tt0116409
57885412,RED (2010),4,tt1245526
57885412,Friday the 13th (1980),4,tt0080761
57885412,Romeo + Juliet (1996),5,tt0117509
57885412,RED 2 (2013),4,tt1821694
57885412,The Warriors (1979),5,tt0080120
57885412,Green Lantern (2011),3,tt1133985
57885412,Ghost Rider (2007),3,tt0259324
