56228769,Come and See (1985),8,tt0091251
56228769,Kolpaçino 3. Devre (2016),7,tt5505316
56228769,The Godfather: Part III (1990),8,tt0099674
56228769,Ocean's Eleven (2001),8,tt0240772
56228769,The Message (1976),9,tt0074896
56228769,Zootopia (2016),8,tt2948356
56228769,The Revenant (2015),7,tt1663202
56228769,Nights of Cabiria (1957),7,tt0050783
56228769,The Sixth Sense (1999),8,tt0167404
56228769,A.I. Artificial Intelligence (2001),8,tt0212720
56228769,"10,000 BC (2008)",6,tt0443649
56228769,Tokyo Story (1953),8,tt0046438
56228769,1408 (2007),7,tt0450385
56228769,Deadpool (2016),8,tt1431045
56228769,Children of Heaven (1997),8,tt0118849
56228769,Captain America: Civil War (2016),7,tt3498820
56228769,Spotlight (2015),8,tt1895587
56228769,Catch Me If You Can (2002),8,tt0264464
56228769,The Boondock Saints (1999),8,tt0144117
56228769,I Am Legend (2007),6,tt0480249
56228769,The Human Centipede II (Full Sequence) (2011),4,tt1530509
56228769,The Human Centipede (First Sequence) (2009),5,tt1467304
56228769,I Spit on Your Grave (2010),7,tt1242432
56228769,How High (2001),7,tt0278488
56228769,Mandira Filozofu (2013),7,tt3655374
56228769,Prison Break (2005 TV Series),8,tt0455275
56228769,Band of Brothers (2001 Mini-Series),9,tt0185906
56228769,The Cosby Show (1984 TV Series),8,tt0086687
56228769,Creed (2015),7,tt3076658
56228769,Van Helsing (2004),7,tt0338526
56228769,Iron Man (2008),8,tt0371746
56228769,Blade (1998),6,tt0120611
56228769,Blade: Trinity (2004),5,tt0359013
56228769,Gamer (2009),6,tt1034032
56228769,Torture Chamber (2013),4,tt1663696
56228769,Eraserhead (1977),6,tt0074486
56228769,Freaks (1932),6,tt0022913
56228769,Irreversible (2002),6,tt0290673
56228769,Hotel Transylvania (2012),7,tt0837562
56228769,Cannibal Holocaust (1980),6,tt0078935
56228769,"Salò, or the 120 Days of Sodom (1975)",6,tt0073650
56228769,A Serbian Film (2010),7,tt1273235
56228769,Star Wars: The Force Awakens (2015),8,tt2488496
56228769,Room (2015),8,tt3170832
56228769,Predestination (2014),7,tt2397535
56228769,Ali Baba and the Seven Dwarfs (2015),7,tt4728338
56228769,In Time (2011),7,tt1637688
56228769,The Time Machine (2002),6,tt0268695
56228769,Sunrise (1927),7,tt0018455
56228769,The Martian (2015),7,tt3659388
56228769,Anatomy of a Murder (1959),7,tt0052561
56228769,Throne of Blood (1957),7,tt0050613
56228769,Inside Out (2015),8,tt2096673
56228769,What Ever Happened to Baby Jane? (1962),8,tt0056687
56228769,Laura (1944),7,tt0037008
56228769,The Man Who Shot Liberty Valance (1962),7,tt0056217
56228769,Beauty and the Beast (1991),8,tt0101414
56228769,Akira (1988),8,tt0094625
56228769,Departures (2008),8,tt1069238
56228769,"Paris, Texas (1984)",8,tt0087884
56228769,La Dolce Vita (1960),8,tt0053779
56228769,Mad Max: Fury Road (2015),7,tt1392190
56228769,Before Sunset (2004),7,tt0381681
56228769,Le Samouraï (1967),8,tt0062229
56228769,Wild Tales (2014),8,tt3011894
56228769,Solaris (1972),7,tt0069293
56228769,Underground (1995),6,tt0114787
56228769,Three Colors: Red (1994),7,tt0111495
56228769,Nausicaä of the Valley of the Wind (1984),8,tt0087544
56228769,The Great Dictator (1940),9,tt0032553
56228769,8½ (1963),6,tt0056801
56228769,The Killing (1956),8,tt0049406
56228769,Network (1976),8,tt0074958
56228769,The Hustler (1961),10,tt0054997
56228769,Spirited Away (2001),7,tt0245429
56228769,The King's Speech (2010),8,tt1504320
56228769,The Secret in Their Eyes (2009),8,tt1305806
56228769,Incendies (2010),9,tt1255953
56228769,Rebecca (1940),7,tt0032976
56228769,Goodfellas (1990),9,tt0099685
56228769,Gone with the Wind (1939),6,tt0031381
56228769,Ran (1985),7,tt0089881
56228769,Rashomon (1950),7,tt0042876
56228769,All About Eve (1950),8,tt0042192
56228769,Princess Mononoke (1997),7,tt0119698
56228769,The Walking Dead (2010 TV Series),9,tt1520211
56228769,The Wolf of Wall Street (2013),8,tt0993846
56228769,The Pursuit of Happyness (2006),8,tt0454921
56228769,Cool Hand Luke (1967),8,tt0061512
56228769,Amores Perros (2000),8,tt0245712
56228769,Into the Wild (2007),8,tt0758758
56228769,The Wizard of Oz (1939),10,tt0032138
56228769,The Hunt (2012),8,tt2106476
56228769,Metropolis (1927),9,tt0017136
56228769,Die Hard (1988),8,tt0095016
56228769,The Game (1997),8,tt0119174
56228769,Judgment at Nuremberg (1961),8,tt0055031
56228769,The Maltese Falcon (1941),7,tt0033870
56228769,Mr. Smith Goes to Washington (1939),9,tt0031679
56228769,L.A. Confidential (1997),9,tt0119488
56228769,8 Mile (2002),7,tt0298203
56228769,A Good Year (2006),5,tt0401445
56228769,Life of Brian (1979),6,tt0079470
56228769,Monty Python and the Holy Grail (1975),8,tt0071853
56228769,Raging Bull (1980),8,tt0081398
56228769,Kill Bill: Vol. 1 (2003),8,tt0266697
56228769,Das Boot (1981),8,tt0082096
56228769,The Way Back (2010),7,tt1023114
56228769,My Sister's Keeper (2009),8,tt1078588
56228769,The Best Years of Our Lives (1946),7,tt0036868
56228769,Infernal Affairs (2002),9,tt0338564
56228769,High Noon (1952),8,tt0044706
56228769,Diabolique (1955),8,tt0046911
56228769,The Departed (2006),8,tt0407887
56228769,Castle in the Sky (1986),6,tt0092067
56228769,The Grapes of Wrath (1940),9,tt0032551
56228769,Blind Justice (1994 TV Movie),6,tt0109294
56228769,Hachi: A Dog's Tale (2009),9,tt1028532
56228769,Gone Girl (2014),7,tt2267998
56228769,Schindler's List (1993),10,tt0108052
56228769,Full Metal Jacket (1987),8,tt0093058
56228769,Mystic River (2003),8,tt0327056
56228769,The Matrix Reloaded (2003),8,tt0234215
56228769,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56228769,The Matrix Revolutions (2003),8,tt0242653
56228769,The Elephant Man (1980),8,tt0080678
56228769,The Wages of Fear (1953),7,tt0046268
56228769,Gangs of Wasseypur (2012),7,tt1954470
56228769,In Hell (2003),7,tt0339135
56228769,Dial M for Murder (1954),8,tt0046912
56228769,The Shining (1980),6,tt0081505
56228769,Home Alone (1990),8,tt0099785
56228769,Casino (1995),8,tt0112641
56228769,Basic Instinct (1992),7,tt0103772
56228769,Good Will Hunting (1997),8,tt0119217
56228769,The Imitation Game (2014),7,tt2084970
56228769,The Night of the Hunter (1955),8,tt0048424
56228769,The Grand Budapest Hotel (2014),8,tt2278388
56228769,The Great Escape (1963),7,tt0057115
56228769,Bicycle Thieves (1948),8,tt0040522
56228769,Touch of Evil (1958),7,tt0052311
56228769,To Kill a Mockingbird (1962),7,tt0056592
56228769,Gladiator (2000),9,tt0172495
56228769,Black Swan (2010),8,tt0947798
56228769,A Wednesday (2008),9,tt1280558
56228769,Secrets &amp; Lies (1996),7,tt0117589
56228769,Kingsman: The Secret Service (2014),8,tt2802144
56228769,Snatch (2000),8,tt0208092
56228769,The Apartment (1960),7,tt0053604
56228769,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
56228769,Guardians of the Galaxy (2014),7,tt2015381
56228769,Boyhood (2014),7,tt1065073
56228769,Downfall (2004),8,tt0363163
56228769,Ghajini (2008),5,tt1166100
56228769,PK (2014),7,tt2338151
56228769,The Fault in Our Stars (2014),8,tt2582846
56228769,Whiplash (2014),9,tt2582802
56228769,Blade Runner (1982),8,tt0083658
56228769,The Sting (1973),8,tt0070735
56228769,In Bar (2007),6,tt0902955
56228769,Recep Ivedik 4 (2014),5,tt3477064
56228769,Recep Ivedik (2008),6,tt1193516
56228769,Love Loves Coincidences (2011),9,tt1807950
56228769,Dügün Dernek (2013),9,tt3347976
56228769,Smother (2008),5,tt0867591
56228769,Stonehenge Apocalypse (2010 TV Movie),4,tt1488598
56228769,Return from Witch Mountain (1978),10,tt0078158
56228769,Bedevilled (2010),8,tt1646959
56228769,Our Family Wedding (2010),6,tt1305583
56228769,Scooby-Doo! Curse of the Lake Monster (2010 TV Movie),5,tt1618435
56228769,Universal Soldier: Day of Reckoning (2012),6,tt1659343
56228769,Hop (2011),5,tt1411704
56228769,Henry's Crime (2010),7,tt1220888
56228769,Stalag 17 (1953),8,tt0046359
56228769,The Messenger (2009),8,tt0790712
56228769,Cyrus (2010),7,tt1336617
56228769,Doomsday Prophecy (2011 TV Movie),3,tt1641831
56228769,Recep Ivedik 3 (2010),5,tt1577061
56228769,Ogre (2008 TV Movie),4,tt0923824
56228769,Last Night (2010),6,tt1294688
56228769,On the Waterfront (1954),7,tt0047296
56228769,The Battle of Algiers (1966),6,tt0058946
56228769,Rope (1948),8,tt0040746
56228769,Repo Men (2010),7,tt1053424
56228769,London Boulevard (2010),6,tt1213648
56228769,The Celebration (1998),9,tt0154420
56228769,The 400 Blows (1959),8,tt0053198
56228769,The Stoning of Soraya M. (2008),9,tt1277737
56228769,Recep Ivedik 2 (2009),5,tt1373215
56228769,Çalgi Çengi (2011),7,tt1865569
56228769,G.D.O. BlackCat (2013),9,tt2573438
56228769,Çakallarla Dans (2010),6,tt1783423
56228769,Dabbe: Bir Cin Vakasi (2012),7,tt2322420
56228769,Kutsal Damacana (2007),9,tt1092011
56228769,Kutsal Damacana 2: Itmen (2010),7,tt1570619
56228769,Watchmen (2009),7,tt0409459
56228769,Trainspotting (1996),8,tt0117951
56228769,Skyfall (2012),8,tt1074638
56228769,Limitless (2011),8,tt1219289
56228769,Gravity (2013),2,tt1454468
56228769,Just Go with It (2011),8,tt1564367
56228769,The Expendables (2010),5,tt1320253
56228769,Bronson (2008),8,tt1172570
56228769,Howl's Moving Castle (2004),7,tt0347149
56228769,Jumper (2008),5,tt0489099
56228769,The Expendables 2 (2012),6,tt1764651
56228769,Meet Joe Black (1998),7,tt0119643
56228769,Deja Vu (2006),9,tt0453467
56228769,Red Riding Hood (2011),4,tt1486185
56228769,She's Out of My League (2010),7,tt0815236
56228769,In the Mood for Love (2000),8,tt0118694
56228769,The Seventh Seal (1957),6,tt0050976
56228769,A Christmas Story (1983),9,tt0085334
56228769,Due Date (2010),5,tt1231583
56228769,In the Name of the Father (1993),8,tt0107207
56228769,Sultan (1978),9,tt0264051
56228769,Bana Bir Soygun Yaz (2012),7,tt2561140
56228769,Günah Keçisi (2011),9,tt1861340
56228769,How to Get Rid of Cellulite (2011),4,tt1808208
56228769,L'antidote (2005),6,tt0412422
56228769,Sümela'nin Sifresi: Temel (2011),5,tt2069935
56228769,The Crypt of Count Dracoola (2011),9,tt1754029
56228769,Like Stars on Earth (2007),7,tt0986264
56228769,Modern Times (1936),7,tt0027977
56228769,Ikiru (1952),8,tt0044741
56228769,Notorious (1946),6,tt0038787
56228769,Rang De Basanti (2006),8,tt0405508
56228769,Wild Strawberries (1957),7,tt0050986
56228769,Prisoners (2013),7,tt1392214
56228769,There Will Be Blood (2007),7,tt0469494
56228769,The Help (2011),7,tt1454029
56228769,Lucy (2014),6,tt2872732
56228769,Rush (2013),7,tt1979320
56228769,"Monsters, Inc. (2001)",6,tt0198781
56228769,Platoon (1986),7,tt0091763
56228769,How to Train Your Dragon (2010),6,tt0892769
56228769,The Graduate (1967),9,tt0061722
56228769,The Lives of Others (2006),7,tt0405094
56228769,Stalker (1979),5,tt0079944
56228769,Singin' in the Rain (1952),6,tt0045152
56228769,Papillon (1973),9,tt0070511
56228769,Dog Day Afternoon (1975),8,tt0072890
56228769,Mary and Max (2009),7,tt0978762
56228769,La Haine (1995),7,tt0113247
56228769,Yol (1982),10,tt0084934
56228769,My Dear Brother (1973),10,tt0267351
56228769,The King of the Street Cleaners (1977),10,tt0253997
56228769,It Happened One Night (1934),8,tt0025316
56228769,"Feyzo, the Polite One (1978)",10,tt0252597
56228769,The Chaos Class Failed the Class (1975),10,tt0252488
