53621200,Nebraska (2013),8,tt1821549
53621200,The Great Gatsby (2013),8,tt1343092
53621200,The Best Offer (2013),8,tt1924396
53621200,The Danish Girl (2015),7,tt0810819
53621200,The Hateful Eight (2015),8,tt3460252
53621200,Room (2015),8,tt3170832
53621200,Brooklyn (2015),8,tt2381111
53621200,Bridge of Spies (2015),8,tt3682448
53621200,The Revenant (2015),8,tt1663202
53621200,The Pursuit of Happyness (2006),8,tt0454921
53621200,Game of Thrones (2011 TV Series),9,tt0944947
53621200,Breaking Bad (2008 TV Series),8,tt0903747
53621200,Sherlock (2010 TV Series),9,tt1475582
53621200,The Wire (2002 TV Series),8,tt0306414
53621200,Steve Jobs (2015),8,tt2080374
53621200,Planet Earth (2006 Mini-Series),9,tt0795176
53621200,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
53621200,The Shawshank Redemption (1994),8,tt0111161
53621200,Interstellar (2014),8,tt0816692
53621200,The Dark Knight (2008),8,tt0468569
53621200,Mad Max: Fury Road (2015),8,tt1392190
53621200,Gone Girl (2014),8,tt2267998
53621200,The Godfather (1972),8,tt0068646
53621200,Pulp Fiction (1994),8,tt0110912
53621200,The Martian (2015),7,tt3659388
53621200,The Wolf of Wall Street (2013),8,tt0993846
53621200,Inception (2010),9,tt1375666
53621200,Guardians of the Galaxy (2014),7,tt2015381
53621200,The Imitation Game (2014),8,tt2084970
53621200,Django Unchained (2012),8,tt1853728
53621200,The Dark Knight Rises (2012),7,tt1345836
53621200,Inglourious Basterds (2009),9,tt0361748
53621200,Forrest Gump (1994),9,tt0109830
53621200,The Departed (2006),9,tt0407887
53621200,The Prestige (2006),8,tt0482571
53621200,Whiplash (2014),7,tt2582802
53621200,Saving Private Ryan (1998),7,tt0120815
53621200,Fight Club (1999),9,tt0137523
53621200,The Matrix (1999),9,tt0133093
53621200,American Beauty (1999),8,tt0169547
53621200,The Silence of the Lambs (1991),8,tt0102926
53621200,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53621200,Schindler's List (1993),8,tt0108052
53621200,Prisoners (2013),8,tt1392214
53621200,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53621200,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53621200,No Country for Old Men (2007),8,tt0477348
53621200,Back to the Future (1985),7,tt0088763
53621200,The Avengers (2012),7,tt0848228
53621200,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53621200,Se7en (1995),8,tt0114369
53621200,Batman Begins (2005),8,tt0372784
53621200,Requiem for a Dream (2000),8,tt0180093
53621200,Donnie Darko (2001),7,tt0246578
53621200,12 Years a Slave (2013),8,tt2024544
53621200,Braveheart (1995),9,tt0112573
53621200,The Lion King (1994),8,tt0110357
53621200,The Green Mile (1999),9,tt0120689
53621200,Gladiator (2000),8,tt0172495
53621200,The Godfather: Part II (1974),8,tt0071562
53621200,Shutter Island (2010),8,tt1130884
53621200,There Will Be Blood (2007),9,tt0469494
53621200,The Grand Budapest Hotel (2014),7,tt2278388
53621200,Into the Wild (2007),8,tt0758758
53621200,Memento (2000),7,tt0209144
53621200,A Beautiful Mind (2001),8,tt0268978
53621200,City of God (2002),9,tt0317248
53621200,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53621200,Spirited Away (2001),7,tt0245429
53621200,12 Angry Men (1957),9,tt0050083
53621200,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53621200,Warrior (2011),7,tt1291584
53621200,Oldboy (2003),8,tt0364569
53621200,V for Vendetta (2005),8,tt0434409
53621200,The Help (2011),8,tt1454029
53621200,Kill Bill: Vol. 1 (2003),8,tt0266697
53621200,Sin City (2005),8,tt0401792
53621200,Raiders of the Lost Ark (1981),8,tt0082971
53621200,Catch Me If You Can (2002),8,tt0264464
53621200,Finding Nemo (2003),8,tt0266543
53621200,Rush (2013),7,tt1979320
53621200,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
53621200,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
53621200,Die Hard (1988),8,tt0095016
53621200,The Bourne Ultimatum (2007),8,tt0440963
53621200,The Lord of the Rings: The Two Towers (2002),9,tt0167261
53621200,The Pianist (2002),8,tt0253474
53621200,Million Dollar Baby (2004),8,tt0405159
53621200,Up (2009),7,tt1049413
53621200,"Monsters, Inc. (2001)",7,tt0198781
53621200,The King's Speech (2010),8,tt1504320
53621200,To Kill a Mockingbird (1962),7,tt0056592
53621200,Gran Torino (2008),7,tt1205489
53621200,Indiana Jones and the Last Crusade (1989),7,tt0097576
53621200,WALL·E (2008),8,tt0910970
53621200,Toy Story 3 (2010),7,tt0435761
53621200,Hachi: A Dog's Tale (2009),9,tt1028532
53621200,How to Train Your Dragon (2010),8,tt0892769
53621200,Ip Man (2008),8,tt1220719
53621200,A Separation (2011),8,tt1832382
53621200,The Lives of Others (2006),8,tt0405094
53621200,3 Idiots (2009),6,tt1187043
53621200,Hotel Rwanda (2004),8,tt0395169
53621200,Mary and Max (2009),8,tt0978762
53621200,Wadjda (2012),8,tt2258858
53621200,The Signal (2014),6,tt2910814
53621200,Serenity (2005),8,tt0379786
53621200,300: Rise of an Empire (2014),8,tt1253863
