52681275,TVF Tripling (2016 TV Series),10,tt6005644
52681275,Sully (2016),10,tt3263904
52681275,Stranger Things (2016 TV Series),9,tt4574334
52681275,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
52681275,Rang De Basanti (2006),10,tt0405508
52681275,Titanic (1997),8,tt0120338
52681275,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
52681275,Iron Man 3 (2013),7,tt1300854
52681275,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
52681275,American Hustle (2013),4,tt1800241
52681275,The Hangover (2009),9,tt1119646
52681275,The Incredibles (2004),8,tt0317705
52681275,Brokeback Mountain (2005),9,tt0388795
52681275,Spider-Man 3 (2007),6,tt0413300
52681275,The Amazing Spider-Man (2012),7,tt0948470
52681275,The Godfather: Part III (1990),8,tt0099674
52681275,The Transporter (2002),8,tt0293662
52681275,The Heat (2013),5,tt2404463
52681275,2 Fast 2 Furious (2003),7,tt0322259
52681275,Bolt (2008),8,tt0397892
52681275,Spider-Man 2 (2004),7,tt0316654
52681275,Suicide Squad (2016),9,tt1386697
52681275,Daredevil (2015 TV Series),9,tt3322312
52681275,Batman v Superman: Dawn of Justice (2016),8,tt2975590
52681275,Man of Steel (2013),7,tt0770828
52681275,Cars (2006),9,tt0317219
52681275,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
52681275,The Lost World: Jurassic Park (1997),7,tt0119567
52681275,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
52681275,Bang Baaja Baaraat (2015 Mini-Series),8,tt5145742
52681275,Madagascar: Escape 2 Africa (2008),9,tt0479952
52681275,Ice Age: The Meltdown (2006),9,tt0438097
52681275,Ramayan (1986 TV Series),10,tt0268093
52681275,The Hunger Games (2012),6,tt1392170
52681275,Spider-Man (2002),8,tt0145487
52681275,Captain America: The First Avenger (2011),8,tt0458339
52681275,Pirates of the Caribbean: At World's End (2007),6,tt0449088
52681275,Transformers (2007),8,tt0418279
52681275,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
52681275,Iron Man (2008),8,tt0371746
52681275,Skyfall (2012),6,tt1074638
52681275,Insidious (2010),5,tt1591095
52681275,The Bourne Identity (2002),8,tt0258463
52681275,The Fast and the Furious (2001),7,tt0232500
52681275,Fast &amp; Furious 6 (2013),8,tt1905041
52681275,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
52681275,Tangled (2010),7,tt0398286
52681275,The Fast and the Furious: Tokyo Drift (2006),8,tt0463985
52681275,Ratatouille (2007),8,tt0382932
52681275,The Bourne Supremacy (2004),8,tt0372183
52681275,Monsters University (2013),9,tt1453405
52681275,Quantum of Solace (2008),6,tt0830515
52681275,Fast Five (2011),9,tt1596343
52681275,Ice Age (2002),9,tt0268380
52681275,Madagascar (2005),8,tt0351283
52681275,Ice Age: Continental Drift (2012),6,tt1667889
52681275,The Hangover Part II (2011),6,tt1411697
52681275,Due Date (2010),5,tt1231583
52681275,The Adventures of Tintin (2011),8,tt0983193
52681275,Man on Wire (2008 Documentary),7,tt1155592
52681275,Drishyam (2015),9,tt4430212
52681275,Beginners (2010),6,tt1532503
52681275,Crazy Heart (2009),7,tt1263670
52681275,Gangs of Wasseypur (2012),10,tt1954470
52681275,The Iron Lady (2011),6,tt1007029
52681275,Andaz Apna Apna (1994),10,tt0109117
52681275,Deadpool (2016),8,tt1431045
52681275,Zootopia (2016),10,tt2948356
52681275,Star Wars: The Force Awakens (2015),8,tt2488496
52681275,The Revenant (2015),8,tt1663202
52681275,Ice Age: Collision Course (2016),9,tt3416828
52681275,The Big Short (2015),8,tt1596363
52681275,The Dark Knight (2008),10,tt0468569
52681275,The Hateful Eight (2015),8,tt3460252
52681275,The Godfather (1972),10,tt0068646
52681275,Ex Machina (2015),8,tt0470752
52681275,The Departed (2006),10,tt0407887
52681275,The Prestige (2006),10,tt0482571
52681275,Saving Private Ryan (1998),10,tt0120815
52681275,The Danish Girl (2015),7,tt0810819
52681275,Fight Club (1999),8,tt0137523
52681275,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
52681275,The Silence of the Lambs (1991),9,tt0102926
52681275,Schindler's List (1993),10,tt0108052
52681275,Prisoners (2013),4,tt1392214
52681275,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52681275,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
52681275,Batman Begins (2005),8,tt0372784
52681275,Requiem for a Dream (2000),8,tt0180093
52681275,Scarface (1983),10,tt0086250
52681275,Jurassic Park (1993),8,tt0107290
52681275,Avatar (2009),9,tt0499549
52681275,Gladiator (2000),9,tt0172495
52681275,The Godfather: Part II (1974),9,tt0071562
52681275,The Blind Side (2009),10,tt0878804
52681275,Shutter Island (2010),10,tt1130884
52681275,Silver Linings Playbook (2012),9,tt1045658
52681275,Her (2013),10,tt1798709
52681275,Psycho (1960),9,tt0054215
52681275,Into the Wild (2007),8,tt0758758
52681275,A Beautiful Mind (2001),9,tt0268978
52681275,Trainspotting (1996),8,tt0117951
52681275,Black Swan (2010),9,tt0947798
52681275,The Help (2011),9,tt1454029
52681275,Terminator 2: Judgment Day (1991),9,tt0103064
52681275,Les Misérables (2012),8,tt1707386
52681275,Catch Me If You Can (2002),10,tt0264464
52681275,Finding Nemo (2003),9,tt0266543
52681275,The Social Network (2010),9,tt1285016
52681275,Fargo (1996),8,tt0116282
52681275,Dallas Buyers Club (2013),8,tt0790636
52681275,Argo (2012),9,tt1024648
52681275,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
52681275,The Terminator (1984),8,tt0088247
52681275,Gravity (2013),8,tt1454468
52681275,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52681275,Lincoln (2012),8,tt0443272
52681275,The Bourne Ultimatum (2007),9,tt0440963
52681275,Life of Pi (2012),8,tt0454876
52681275,L.A. Confidential (1997),8,tt0119488
52681275,Gone with the Wind (1939),8,tt0031381
52681275,Hugo (2011),9,tt0970179
52681275,The King's Speech (2010),10,tt1504320
52681275,Ted 2 (2015),6,tt2637276
52681275,Slumdog Millionaire (2008),8,tt1010048
52681275,WALL·E (2008),10,tt0910970
52681275,The Fighter (2010),8,tt0964517
52681275,The Hurt Locker (2008),9,tt0887912
52681275,Brave (2012),7,tt1217209
52681275,Vicky Cristina Barcelona (2008),7,tt0497465
52681275,Annie Hall (1977),7,tt0075686
52681275,Precious (2009),6,tt0929632
52681275,3 Idiots (2009),10,tt1187043
52681275,The Reader (2008),9,tt0976051
52681275,Still Alice (2014),7,tt3316960
52681275,Blue Jasmine (2013),7,tt2334873
52681275,Gandhi (1982),8,tt0083987
52681275,Rango (2011),7,tt1192628
52681275,The Artist (2011),10,tt1655442
52681275,Milk (2008),8,tt1013753
52681275,Sarabhai vs Sarabhai (2004 TV Series),10,tt1518542
52681275,Nightcrawler (2014),10,tt2872718
52681275,Mahabharat (1988 TV Series),10,tt0158417
52681275,Malgudi Days (1987 TV Series),10,tt0244911
52681275,The Intern (2015),8,tt2361509
52681275,Thor (2011),7,tt0800369
52681275,22 Jump Street (2014),6,tt2294449
52681275,TVF Pitchers (2015 TV Series),10,tt4742876
52681275,Battle of the Bastards (2016 TV Episode),10,tt4283088
52681275,Bridge of Spies (2015),9,tt3682448
52681275,The Conjuring 2 (2016),10,tt3065204
52681275,Permanent Roommates (2014 TV Series),9,tt4156586
52681275,Spotlight (2015),9,tt1895587
52681275,Jurassic World (2015),9,tt0369610
52681275,Fifty Shades of Grey (2015),3,tt2322441
52681275,Room (2015),9,tt3170832
52681275,Spectre (2015),6,tt2379713
52681275,Ant-Man (2015),9,tt0478970
52681275,Spy (2015),8,tt3079380
52681275,Maze Runner: The Scorch Trials (2015),6,tt4046784
52681275,Fantastic Four (2015),5,tt1502712
52681275,X-Men: Apocalypse (2016),9,tt3385516
52681275,Captain America: Civil War (2016),7,tt3498820
52681275,War Horse (2011),9,tt1568911
52681275,The Walk (2015),8,tt3488710
52681275,The Green Mile (1999),10,tt0120689
52681275,Kung Fu Panda 2 (2011),8,tt1302011
52681275,Kung Fu Panda 3 (2016),8,tt2267968
52681275,Kung Fu Panda (2008),9,tt0441773
52681275,The Jungle Book (2016),10,tt3040964
52681275,K-PAX (2001),8,tt0272152
52681275,The Shawshank Redemption (1994),10,tt0111161
52681275,Mad Max: Fury Road (2015),7,tt1392190
52681275,The Martian (2015),8,tt3659388
52681275,Inception (2010),10,tt1375666
52681275,Bates Motel (2013 TV Series),10,tt2188671
52681275,The Dark Knight Rises (2012),9,tt1345836
52681275,Avengers: Age of Ultron (2015),7,tt2395427
52681275,Now You See Me (2013),9,tt1670345
52681275,London Has Fallen (2016),6,tt3300542
52681275,The Avengers (2012),9,tt0848228
52681275,Se7en (1995),10,tt0114369
52681275,12 Years a Slave (2013),7,tt2024544
52681275,Captain America: The Winter Soldier (2014),7,tt1843866
52681275,V for Vendetta (2005),9,tt0434409
52681275,Thor: The Dark World (2013),7,tt1981115
52681275,Up (2009),9,tt1049413
52681275,"Monsters, Inc. (2001)",9,tt0198781
52681275,21 Jump Street (2012),7,tt1232829
52681275,Despicable Me (2010),9,tt1323594
52681275,Ted (2012),8,tt1637725
52681275,How to Train Your Dragon (2010),8,tt0892769
52681275,Despicable Me 2 (2013),8,tt1690953
52681275,Narcos (2015 TV Series),10,tt2707408
52681275,Guardians of the Galaxy (2014),10,tt2015381
52681275,Edge of Tomorrow (2014),6,tt1631867
52681275,How to Train Your Dragon 2 (2014),7,tt1646971
52681275,Hannibal (2013 TV Series),9,tt2243973
52681275,Inside Out (2015),10,tt2096673
52681275,Forrest Gump (1994),10,tt0109830
52681275,Rome (2005 TV Series),10,tt0384766
52681275,Hardhome (2015 TV Episode),10,tt3866850
52681275,Better Call Saul (2015 TV Series),10,tt3032476
52681275,Pimento (2015 TV Episode),10,tt3895286
52681275,Inglourious Basterds (2009),8,tt0361748
52681275,Frozen (2013),9,tt2294629
52681275,X-Men: First Class (2011),9,tt1270798
52681275,Furious 7 (2015),9,tt2820852
52681275,Hachi: A Dog's Tale (2009),10,tt1028532
52681275,Whiplash (2014),9,tt2582802
52681275,Big Hero 6 (2014),10,tt2245084
52681275,Django Unchained (2012),9,tt1853728
52681275,The Wolf of Wall Street (2013),9,tt0993846
52681275,X-Men: Days of Future Past (2014),9,tt1877832
52681275,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52681275,Boyhood (2014),5,tt1065073
52681275,Gone Girl (2014),10,tt2267998
52681275,The Imitation Game (2014),7,tt2084970
52681275,The Theory of Everything (2014),10,tt2980516
52681275,The Grand Budapest Hotel (2014),9,tt2278388
52681275,The Americans (2013 TV Series),9,tt2149175
52681275,Exodus: Gods and Kings (2014),10,tt1528100
52681275,Interstellar (2014),10,tt0816692
52681275,The Man from Earth (2007),10,tt0756683
52681275,Bang Bang (2014),1,tt2905838
52681275,The Shadow Line (2011 Mini-Series),5,tt1701920
52681275,The Big Bang Theory (2007 TV Series),8,tt0898266
52681275,How I Met Your Mother (2005 TV Series),9,tt0460649
52681275,Castle (2009 TV Series),5,tt1219024
52681275,Burn Notice (2007 TV Series),7,tt0810788
52681275,The Judge (2014),9,tt1872194
52681275,The Conjuring (2013),10,tt1457767
52681275,Band of Brothers (2001 Mini-Series),10,tt0185906
52681275,True Detective (2014 TV Series),8,tt2356777
52681275,Game of Thrones (2011 TV Series),10,tt0944947
52681275,Breaking Bad (2008 TV Series),10,tt0903747
52681275,Sherlock (2010 TV Series),6,tt1475582
52681275,House of Cards (2013 TV Series),10,tt1856010
52681275,Fargo (2014 TV Series),10,tt2802850
52681275,Dexter (2006 TV Series),9,tt0773262
52681275,House M.D. (2004 TV Series),9,tt0412142
