34961349,Sherlock (2010 TV Series),10,tt1475582
34961349,House of Cards (2013 TV Series),10,tt1856010
34961349,Firefly (2002 TV Series),9,tt0303461
34961349,The Bling Ring (2011 TV Movie),6,tt1935749
34961349,The Trainer (2013 TV Movie),5,tt2820486
34961349,The Walking Dead (2010 TV Series),10,tt1520211
34961349,Vikings (2013 TV Series),10,tt2306299
34961349,Rizzoli &amp; Isles (2010 TV Series),9,tt1551632
34961349,Bitten (2014 TV Series),9,tt2365946
34961349,The Voice (2011 TV Series),9,tt1839337
34961349,Infernal Affairs (2002),9,tt0338564
34961349,The Grapes of Wrath (1940),10,tt0032551
34961349,Interstellar (2014),6,tt0816692
34961349,The Dark Knight (2008),10,tt0468569
34961349,Gone Girl (2014),10,tt2267998
34961349,The Godfather (1972),10,tt0068646
34961349,The Martian (2015),9,tt3659388
34961349,Titanic (1997),10,tt0120338
34961349,The Wolf of Wall Street (2013),9,tt0993846
34961349,Inception (2010),10,tt1375666
34961349,Guardians of the Galaxy (2014),8,tt2015381
34961349,The Imitation Game (2014),8,tt2084970
34961349,Django Unchained (2012),10,tt1853728
34961349,Alien (1979),8,tt0078748
34961349,In the Heart of the Sea (2015),9,tt1390411
34961349,Brooklyn (2015),8,tt2381111
34961349,The Departed (2006),10,tt0407887
34961349,The Finest Hours (2016),9,tt2025690
34961349,Saving Private Ryan (1998),8,tt0120815
34961349,Fight Club (1999),9,tt0137523
34961349,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
34961349,The Matrix (1999),10,tt0133093
34961349,Aliens (1986),9,tt0090605
34961349,Good Will Hunting (1997),9,tt0119217
34961349,The Silence of the Lambs (1991),10,tt0102926
34961349,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
34961349,Spectre (2015),6,tt2379713
34961349,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
34961349,The Princess Bride (1987),10,tt0093779
34961349,Back to the Future (1985),8,tt0088763
34961349,Legend (2015),9,tt3569230
34961349,Se7en (1995),8,tt0114369
34961349,Joy (2015),10,tt2446980
