58707594,The Aura (2005),6,tt0420509
58707594,The Private Life of Sherlock Holmes (1970),6,tt0066249
58707594,Fort Apache (1948),8,tt0040369
58707594,Gilda (1946),7,tt0038559
58707594,The Man Who Planted Trees (1987 Short Film),9,tt0093488
58707594,Rio Bravo (1959),9,tt0053221
58707594,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58707594,American Psycho (2000),1,tt0144084
58707594,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58707594,Once Upon a Time in the West (1968),8,tt0064116
58707594,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
58707594,The Blues Brothers (1980),10,tt0080455
58707594,Once (2007),8,tt0907657
58707594,Notorious (1946),9,tt0038787
58707594,The Dark Knight (2008),6,tt0468569
58707594,The Dark Knight Rises (2012),5,tt1345836
58707594,Batman Begins (2005),5,tt0372784
58707594,Lion's Den (2008),7,tt1022606
58707594,The Official Story (1985),4,tt0089276
58707594,Lost Horizon (1937),9,tt0029162
58707594,The Gold Rush (1925),10,tt0015864
58707594,The 39 Steps (1935),8,tt0026029
58707594,Harvey (1950),4,tt0042546
58707594,Love Me If You Dare (2003),7,tt0364517
58707594,All About Eve (1950),6,tt0042192
58707594,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),5,tt0068555
58707594,Liberal Arts (2012),5,tt1872818
58707594,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
58707594,The Shawshank Redemption (1994),7,tt0111161
58707594,Interstellar (2014),1,tt0816692
58707594,Titanic (1997),2,tt0120338
58707594,Inception (2010),7,tt1375666
58707594,Inglourious Basterds (2009),3,tt0361748
58707594,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
58707594,Eternal Sunshine of the Spotless Mind (2004),3,tt0338013
58707594,The Theory of Everything (2014),3,tt2980516
58707594,Taxi Driver (1976),8,tt0075314
58707594,The Big Lebowski (1998),6,tt0118715
58707594,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
58707594,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
58707594,The Grand Budapest Hotel (2014),5,tt2278388
58707594,Psycho (1960),7,tt0054215
58707594,The Lord of the Rings: The Return of the King (2003),5,tt0167260
58707594,Les Misérables (2012),5,tt1707386
58707594,Fargo (1996),6,tt0116282
58707594,The Curious Case of Benjamin Button (2008),5,tt0421715
58707594,Amélie (2001),3,tt0211915
58707594,Harry Potter and the Deathly Hallows: Part 1 (2010),5,tt0926084
58707594,Breakfast at Tiffany's (1961),5,tt0054698
58707594,Casablanca (1942),7,tt0034583
58707594,Up (2009),7,tt1049413
58707594,Toy Story (1995),6,tt0114709
58707594,The Secret in Their Eyes (2009),7,tt1305806
58707594,The Butterfly Effect (2004),8,tt0289879
58707594,Vertigo (1958),9,tt0052357
58707594,One Day (2011),4,tt1563738
58707594,The Matrix Revolutions (2003),9,tt0242653
58707594,Scent of a Woman (1992),5,tt0105323
58707594,The Man from Earth (2007),10,tt0756683
58707594,Metropolis (1927),9,tt0017136
58707594,Annie Hall (1977),8,tt0075686
58707594,North by Northwest (1959),8,tt0053125
58707594,Fried Green Tomatoes (1991),8,tt0101921
58707594,My Fair Lady (1964),5,tt0058385
58707594,Manhattan (1979),6,tt0079522
58707594,Sidewalls (2011),4,tt1235841
58707594,Take the Money and Run (1969),7,tt0065063
58707594,Spellbound (1945),4,tt0038109
58707594,Man Facing Southeast (1986),10,tt0091214
58707594,"It's a Mad, Mad, Mad, Mad World (1963)",8,tt0057193
58707594,Rebecca (1940),5,tt0032976
58707594,Witness for the Prosecution (1957),10,tt0051201
58707594,The Wolf of Wall Street (2013),7,tt0993846
58707594,The Lion King (1994),4,tt0110357
58707594,Harry Potter and the Order of the Phoenix (2007),2,tt0373889
58707594,Full Metal Jacket (1987),7,tt0093058
58707594,2001: A Space Odyssey (1968),5,tt0062622
58707594,Misery (1990),2,tt0100157
58707594,The Pianist (2002),7,tt0253474
58707594,Gone with the Wind (1939),4,tt0031381
58707594,Singin' in the Rain (1952),8,tt0045152
58707594,A Fistful of Dollars (1964),7,tt0058461
58707594,The Matrix (1999),10,tt0133093
58707594,The Matrix Reloaded (2003),9,tt0234215
58707594,The Great Dictator (1940),7,tt0032553
58707594,The Motorcycle Diaries (2004),6,tt0318462
58707594,The Pervert's Guide to Cinema (2006 Documentary),9,tt0828154
58707594,Tangled (2010),8,tt0398286
58707594,Meet the Robinsons (2007),10,tt0396555
58707594,The Clan (2015),9,tt4411504
58707594,Memento (2000),7,tt0209144
58707594,Spirited Away (2001),7,tt0245429
58707594,Wild Strawberries (1957),10,tt0050986
58707594,The Best Years of Our Lives (1946),8,tt0036868
58707594,Hugo (2011),8,tt0970179
58707594,Million Dollar Baby (2004),10,tt0405159
58707594,Midnight in Paris (2011),9,tt1605783
58707594,When Harry Met Sally... (1989),9,tt0098635
58707594,Unforgiven (1992),8,tt0105695
58707594,Goodfellas (1990),7,tt0099685
58707594,High Noon (1952),8,tt0044706
58707594,The Intouchables (2011),9,tt1675434
58707594,Nosferatu (1922),7,tt0013442
58707594,The Treasure of the Sierra Madre (1948),8,tt0040897
58707594,Fear and Loathing in Las Vegas (1998),3,tt0120669
58707594,Pulp Fiction (1994),6,tt0110912
58707594,Kill Bill: Vol. 1 (2003),5,tt0266697
58707594,Kill Bill: Vol. 2 (2004),4,tt0378194
58707594,Double Indemnity (1944),6,tt0036775
58707594,Driving Miss Daisy (1989),6,tt0097239
58707594,Fight Club (1999),5,tt0137523
58707594,Harry Potter and the Goblet of Fire (2005),5,tt0330373
58707594,Dead Poets Society (1989),5,tt0097165
58707594,The Godfather: Part III (1990),5,tt0099674
58707594,The Sting (1973),9,tt0070735
58707594,The Lady Vanishes (1938),8,tt0030341
58707594,To Catch a Thief (1955),6,tt0048728
58707594,The Man Who Shot Liberty Valance (1962),9,tt0056217
58707594,City Lights (1931),8,tt0021749
58707594,Lady and the Tramp (1955),8,tt0048280
58707594,It Happened One Night (1934),9,tt0025316
58707594,Back to the Future (1985),9,tt0088763
58707594,Mr. Nobody (2009),8,tt0485947
58707594,After Earth (2013),1,tt1815862
58707594,Back to the Future Part III (1990),7,tt0099088
58707594,For a Few Dollars More (1965),9,tt0059578
58707594,The Chorus (2004),8,tt0372824
58707594,The General (1926),7,tt0017925
58707594,Deconstructing Harry (1997),8,tt0118954
58707594,The Apartment (1960),7,tt0053604
58707594,Dial M for Murder (1954),7,tt0046912
58707594,Strangers on a Train (1951),8,tt0044079
58707594,Rope (1948),6,tt0040746
58707594,Léon: The Professional (1994),7,tt0110413
58707594,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
58707594,A Clockwork Orange (1971),7,tt0066921
58707594,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
58707594,12 Angry Men (1957),9,tt0050083
58707594,The Lord of the Rings: The Two Towers (2002),6,tt0167261
58707594,Toy Story 3 (2010),6,tt0435761
58707594,Back to the Future Part II (1989),9,tt0096874
58707594,They Live (1988),7,tt0096256
58707594,Seven Chances (1925),6,tt0016332
58707594,Monsieur Verdoux (1947),8,tt0039631
58707594,Sherlock Jr. (1924),9,tt0015324
58707594,Nine Queens (2000),9,tt0247586
58707594,Shadow of a Doubt (1943),5,tt0036342
58707594,Pink Floyd: The Wall (1982),7,tt0084503
58707594,The Man Who Knew Too Much (1956),7,tt0049470
58707594,Chronicle of an Escape (2006),6,tt0479354
58707594,The Shining (1980),7,tt0081505
58707594,Se7en (1995),7,tt0114369
58707594,Requiem for a Dream (2000),7,tt0180093
58707594,Jurassic Park (1993),2,tt0107290
58707594,Shutter Island (2010),5,tt1130884
58707594,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
58707594,Wild Tales (2014),8,tt3011894
58707594,"Monsters, Inc. (2001)",8,tt0198781
58707594,WALL·E (2008),8,tt0910970
58707594,Babel (2006),4,tt0449467
58707594,The Lady from Shanghai (1947),6,tt0040525
58707594,The Phantom Carriage (1921),10,tt0012364
58707594,Bicycle Thieves (1948),7,tt0040522
58707594,Finding Nemo (2003),5,tt0266543
58707594,Reservoir Dogs (1992),9,tt0105236
58707594,The Time Machine (1960),9,tt0054387
58707594,Anna (2013),1,tt1715336
58707594,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
58707594,The Godfather: Part II (1974),9,tt0071562
58707594,"The Good, the Bad and the Ugly (1966)",7,tt0060196
58707594,Cloud Atlas (2012),8,tt1371111
58707594,Some Like It Hot (1959),10,tt0053291
58707594,The Circus (1928),8,tt0018773
58707594,The Conjuring (2013),1,tt1457767
58707594,Hide and Seek (2005),3,tt0382077
58707594,Mulholland Dr. (2001),8,tt0166924
58707594,Cinema Paradiso (1988),10,tt0095765
58707594,Rashomon (1950),8,tt0042876
58707594,Sunset Blvd. (1950),7,tt0043014
58707594,Dracula (1992),2,tt0103874
58707594,The House of the Spirits (1993),1,tt0107151
58707594,It's a Wonderful Life (1946),10,tt0038650
58707594,Waiting for the Hearse (1985),10,tt0089108
58707594,Modern Times (1936),10,tt0027977
58707594,The Kid (1921),10,tt0012349
58707594,The Godfather (1972),10,tt0068646
58707594,Scarface (1983),7,tt0086250
58707594,Big Fish (2003),10,tt0319061
58707594,Rear Window (1954),10,tt0047396
58707594,The Birds (1963),7,tt0056869
