37451985,Luke Cage (2016 TV Series),9,tt3322314
37451985,The Magnificent Seven (2016),8,tt2404435
37451985,Hell or High Water (2016),8,tt2582782
37451985,Beavis and Butt-Head (1993 TV Series),7,tt0105950
37451985,Star Trek Beyond (2016),8,tt2660888
37451985,How I Met Your Mother (2005 TV Series),5,tt0460649
37451985,The Godfather (1972),9,tt0068646
37451985,X-Men: Days of Future Past (2014),9,tt1877832
37451985,Léon: The Professional (1994),6,tt0110413
37451985,Goodfellas (1990),9,tt0099685
37451985,Se7en (1995),9,tt0114369
37451985,Iron Man 3 (2013),3,tt1300854
37451985,Alice in Wonderland (2010),7,tt1014759
37451985,Teenage Mutant Ninja Turtles (2014),3,tt1291150
37451985,Shutter Island (2010),9,tt1130884
37451985,A Clockwork Orange (1971),9,tt0066921
37451985,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
37451985,Star Trek Into Darkness (2013),7,tt1408101
37451985,Kick-Ass 2 (2013),4,tt1650554
37451985,The Amazing Spider-Man 2 (2014),7,tt1872181
37451985,Neighbors (2014),7,tt2004420
37451985,Finding Nemo (2003),8,tt0266543
37451985,The Sixth Sense (1999),8,tt0167404
37451985,The Terminator (1984),8,tt0088247
37451985,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
37451985,The Hunger Games: Catching Fire (2013),5,tt1951264
37451985,Batman Returns (1992),7,tt0103776
37451985,Thor: The Dark World (2013),5,tt1981115
37451985,8 Mile (2002),8,tt0298203
37451985,Back to the Future Part II (1989),8,tt0096874
37451985,The Pacific (2010 Mini-Series),9,tt0374463
37451985,How to Train Your Dragon 2 (2014),8,tt1646971
37451985,Toy Story 2 (1999),7,tt0120363
37451985,Taken 3 (2014),2,tt2446042
37451985,Back to the Future Part III (1990),8,tt0099088
37451985,Men in Black II (2002),6,tt0120912
37451985,Dragon Ball Z (1989 TV Series),9,tt0121220
37451985,Mr. Robot (2015 TV Series),10,tt4158110
37451985,Quantico (2015 TV Series),9,tt4428122
37451985,Lost (2004 TV Series),5,tt0411008
37451985,Titanic (1997),4,tt0120338
37451985,Harry Potter and the Goblet of Fire (2005),4,tt0330373
37451985,X-Men (2000),8,tt0120903
37451985,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
37451985,Pirates of the Caribbean: At World's End (2007),8,tt0449088
37451985,Thor (2011),6,tt0800369
37451985,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
37451985,Indiana Jones and the Temple of Doom (1984),8,tt0087469
37451985,The Lost World: Jurassic Park (1997),4,tt0119567
37451985,Ballers (2015 TV Series),8,tt2891574
37451985,Stranger Things (2016 TV Series),10,tt4574334
37451985,Captain America: Civil War (2016),9,tt3498820
37451985,Star Wars: The Force Awakens (2015),9,tt2488496
37451985,Les Tuche (2011),5,tt1793931
37451985,Deadpool (2016),8,tt1431045
37451985,Batman v Superman: Dawn of Justice (2016),9,tt2975590
37451985,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
37451985,Suicide Squad (2016),5,tt1386697
37451985,Warcraft (2016),9,tt0803096
37451985,Neighbors 2: Sorority Rising (2016),8,tt4438848
37451985,X-Men: Apocalypse (2016),9,tt3385516
37451985,The Visitors: Bastille Day (2016),2,tt2441982
37451985,The Huntsman: Winter's War (2016),2,tt2381991
37451985,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
37451985,Trumbo (2015),9,tt3203606
37451985,Eddie the Eagle (2016),10,tt1083452
37451985,French Fried Vacation 3: Friends Forever (2006),1,tt0445800
37451985,Solomon Kane (2009),1,tt0970452
37451985,Drive (2011),9,tt0780504
37451985,Despicable Me (2010),7,tt1323594
37451985,The Jungle Book (2016),7,tt3040964
37451985,San Andreas (2015),4,tt2126355
37451985,The Walking Dead (2010 TV Series),9,tt1520211
37451985,The Flash (2014 TV Series),9,tt3107288
37451985,Arrow (2012 TV Series),9,tt2193021
37451985,Legends of Tomorrow (2016 TV Series),9,tt4532368
37451985,Gotham (2014 TV Series),9,tt3749900
37451985,The Big Bang Theory (2007 TV Series),10,tt0898266
37451985,The Big Short (2015),8,tt1596363
37451985,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
