47289100,Interstellar (2014),10,tt0816692
47289100,Entourage (2004 TV Series),10,tt0387199
47289100,The Bridge on the River Kwai (1957),10,tt0050212
47289100,Anger Management (2003),7,tt0305224
47289100,Babe (1995),10,tt0112431
47289100,Modern Times (1936),9,tt0027977
47289100,Tristan + Isolde (2006),10,tt0375154
47289100,City Lights (1931),10,tt0021749
47289100,Conan the Destroyer (1984),7,tt0087078
47289100,The Frozen Ground (2013),8,tt2005374
47289100,Stolen (2012),7,tt1656186
47289100,Beyond Borders (2003),7,tt0294357
47289100,The Kid (1921),10,tt0012349
47289100,The Shawshank Redemption (1994),10,tt0111161
47289100,The Dark Knight (2008),8,tt0468569
47289100,The Godfather (1972),10,tt0068646
47289100,Pulp Fiction (1994),10,tt0110912
47289100,Inception (2010),9,tt1375666
47289100,Cast Away (2000),8,tt0162222
47289100,Django Unchained (2012),9,tt1853728
47289100,The Dark Knight Rises (2012),9,tt1345836
47289100,Inglourious Basterds (2009),9,tt0361748
47289100,Alien (1979),10,tt0078748
47289100,Forrest Gump (1994),10,tt0109830
47289100,The Departed (2006),10,tt0407887
47289100,Saving Private Ryan (1998),9,tt0120815
47289100,Fight Club (1999),7,tt0137523
47289100,The Matrix (1999),7,tt0133093
47289100,Now You See Me (2013),8,tt1670345
47289100,American Beauty (1999),9,tt0169547
47289100,The Silence of the Lambs (1991),10,tt0102926
47289100,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47289100,Schindler's List (1993),9,tt0108052
47289100,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47289100,The Usual Suspects (1995),10,tt0114814
47289100,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47289100,Back to the Future (1985),9,tt0088763
47289100,The Avengers (2012),8,tt0848228
47289100,Pan's Labyrinth (2006),5,tt0457430
47289100,Léon: The Professional (1994),10,tt0110413
47289100,Se7en (1995),10,tt0114369
47289100,Batman Begins (2005),8,tt0372784
47289100,Donnie Darko (2001),9,tt0246578
47289100,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
47289100,Scarface (1983),10,tt0086250
47289100,Jurassic Park (1993),10,tt0107290
47289100,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47289100,Blade Runner (1982),8,tt0083658
47289100,Gladiator (2000),10,tt0172495
47289100,American History X (1998),7,tt0120586
47289100,The Godfather: Part II (1974),10,tt0071562
47289100,Snatch (2000),10,tt0208092
47289100,Apocalypse Now (1979),10,tt0078788
47289100,There Will Be Blood (2007),8,tt0469494
47289100,Psycho (1960),8,tt0054215
47289100,Memento (2000),8,tt0209144
47289100,A Beautiful Mind (2001),10,tt0268978
47289100,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47289100,12 Angry Men (1957),8,tt0050083
47289100,Pirates of the Caribbean: At World's End (2007),8,tt0449088
47289100,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47289100,Jaws (1975),10,tt0073195
47289100,The Hobbit: An Unexpected Journey (2012),8,tt0903624
47289100,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
47289100,Terminator 2: Judgment Day (1991),9,tt0103064
47289100,Stardust (2007),8,tt0486655
47289100,2001: A Space Odyssey (1968),8,tt0062622
47289100,Heat (1995),9,tt0113277
47289100,Raiders of the Lost Ark (1981),10,tt0082971
47289100,Thor (2011),6,tt0800369
47289100,Life Is Beautiful (1997),8,tt0118799
47289100,Unforgiven (1992),10,tt0105695
47289100,Big Fish (2003),10,tt0319061
47289100,The Terminator (1984),9,tt0088247
47289100,Once Upon a Time in the West (1968),10,tt0064116
47289100,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
47289100,Apollo 13 (1995),10,tt0112384
47289100,Die Hard (1988),10,tt0095016
47289100,Seven Samurai (1954),9,tt0047478
47289100,The Bourne Ultimatum (2007),10,tt0440963
47289100,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47289100,The Pianist (2002),9,tt0253474
47289100,Amadeus (1984),9,tt0086879
47289100,Fast &amp; Furious 6 (2013),10,tt1905041
47289100,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
47289100,Casablanca (1942),7,tt0034583
47289100,L.A. Confidential (1997),9,tt0119488
47289100,Accepted (2006),3,tt0384793
47289100,The King's Speech (2010),9,tt1504320
47289100,Twelve Monkeys (1995),8,tt0114746
47289100,Hellboy (2004),8,tt0167190
47289100,Gran Torino (2008),8,tt1205489
47289100,Rain Man (1988),10,tt0095953
47289100,Indiana Jones and the Last Crusade (1989),10,tt0097576
47289100,Clash of the Titans (2010),7,tt0800320
47289100,Constantine (2005),6,tt0360486
47289100,Monty Python and the Holy Grail (1975),8,tt0071853
47289100,Chinatown (1974),8,tt0071315
47289100,Blood Diamond (2006),9,tt0450259
47289100,The Graduate (1967),10,tt0061722
47289100,The Mummy Returns (2001),8,tt0209163
47289100,The Great Escape (1963),10,tt0057115
47289100,Panic Room (2002),9,tt0258000
47289100,Raging Bull (1980),10,tt0081398
47289100,The Sting (1973),10,tt0070735
47289100,Conan the Barbarian (1982),6,tt0082198
47289100,Some Like It Hot (1959),9,tt0053291
47289100,The Internship (2013),8,tt2234155
47289100,The Lincoln Lawyer (2011),8,tt1189340
47289100,Master and Commander: The Far Side of the World (2003),9,tt0311113
47289100,Gandhi (1982),10,tt0083987
47289100,Blitz (2011),6,tt1297919
47289100,"10,000 BC (2008)",4,tt0443649
47289100,Wrath of the Titans (2012),6,tt1646987
47289100,A Fistful of Dollars (1964),9,tt0058461
47289100,The 13th Warrior (1999),5,tt0120657
47289100,For a Few Dollars More (1965),10,tt0059578
47289100,The Raven (2012),8,tt1486192
47289100,In the Name of the Father (1993),10,tt0107207
47289100,Love Actually (2003),10,tt0314331
47289100,Fargo (1996),10,tt0116282
