37198020,X-Men: Days of Future Past (2014),9,tt1877832
37198020,Captain America: The Winter Soldier (2014),7,tt1843866
37198020,Transformers: Age of Extinction (2014),6,tt2109248
37198020,The Grand Budapest Hotel (2014),10,tt2278388
37198020,The Amazing Spider-Man 2 (2014),6,tt1872181
37198020,Modern Times (1936),10,tt0027977
37198020,Muppets Most Wanted (2014),7,tt2281587
37198020,Bad Words (2013),7,tt2170299
37198020,The Shawshank Redemption (1994),9,tt0111161
37198020,The Dark Knight (2008),10,tt0468569
37198020,The Godfather (1972),10,tt0068646
37198020,Pulp Fiction (1994),10,tt0110912
37198020,The Wolf of Wall Street (2013),10,tt0993846
37198020,Inception (2010),10,tt1375666
37198020,Django Unchained (2012),10,tt1853728
37198020,The Dark Knight Rises (2012),10,tt1345836
37198020,Inglourious Basterds (2009),10,tt0361748
37198020,Alien (1979),10,tt0078748
37198020,Forrest Gump (1994),9,tt0109830
37198020,The Departed (2006),10,tt0407887
37198020,The Prestige (2006),10,tt0482571
37198020,Fight Club (1999),9,tt0137523
37198020,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
37198020,The Matrix (1999),7,tt0133093
37198020,The Shining (1980),7,tt0081505
37198020,Aliens (1986),10,tt0090605
37198020,Good Will Hunting (1997),9,tt0119217
37198020,The Silence of the Lambs (1991),10,tt0102926
37198020,Prisoners (2013),9,tt1392214
37198020,The Princess Bride (1987),8,tt0093779
37198020,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
37198020,No Country for Old Men (2007),10,tt0477348
37198020,Back to the Future (1985),9,tt0088763
37198020,The Avengers (2012),9,tt0848228
37198020,Pan's Labyrinth (2006),10,tt0457430
37198020,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
37198020,Goodfellas (1990),8,tt0099685
37198020,Se7en (1995),9,tt0114369
37198020,Star Trek (2009),9,tt0796366
37198020,Batman Begins (2005),9,tt0372784
37198020,Requiem for a Dream (2000),7,tt0180093
37198020,Divergent (2014),6,tt1840309
37198020,Donnie Darko (2001),6,tt0246578
37198020,Jurassic Park (1993),7,tt0107290
37198020,12 Years a Slave (2013),10,tt2024544
37198020,Noah (2014),10,tt1959490
37198020,Taxi Driver (1976),10,tt0075314
37198020,The Great Gatsby (2013),7,tt1343092
37198020,The Big Lebowski (1998),10,tt0118715
37198020,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
37198020,Braveheart (1995),8,tt0112573
37198020,Gladiator (2000),10,tt0172495
37198020,American History X (1998),10,tt0120586
37198020,The Godfather: Part II (1974),10,tt0071562
37198020,Snatch (2000),10,tt0208092
37198020,Shutter Island (2010),10,tt1130884
37198020,A Clockwork Orange (1971),6,tt0066921
37198020,There Will Be Blood (2007),5,tt0469494
37198020,Psycho (1960),10,tt0054215
37198020,Memento (2000),10,tt0209144
37198020,Black Swan (2010),10,tt0947798
37198020,Reservoir Dogs (1992),9,tt0105236
37198020,Warrior (2011),8,tt1291584
37198020,V for Vendetta (2005),10,tt0434409
37198020,Jaws (1975),10,tt0073195
37198020,Kill Bill: Vol. 1 (2003),10,tt0266697
37198020,American Hustle (2013),7,tt1800241
37198020,Sin City (2005),10,tt0401792
37198020,The Truman Show (1998),7,tt0120382
37198020,Raiders of the Lost Ark (1981),8,tt0082971
37198020,The Lego Movie (2014),8,tt1490017
37198020,Lone Survivor (2013),6,tt1091191
37198020,The Sixth Sense (1999),7,tt0167404
37198020,Fargo (1996),8,tt0116282
37198020,Dallas Buyers Club (2013),9,tt0790636
37198020,Rush (2013),8,tt1979320
37198020,The Terminator (1984),10,tt0088247
37198020,Gravity (2013),6,tt1454468
37198020,Die Hard (1988),8,tt0095016
37198020,The Hunger Games: Catching Fire (2013),8,tt1951264
37198020,300: Rise of an Empire (2014),6,tt1253863
37198020,Rocky (1976),7,tt0075148
37198020,Thor: The Dark World (2013),8,tt1981115
37198020,Million Dollar Baby (2004),6,tt0405159
37198020,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
37198020,L.A. Confidential (1997),8,tt0119488
37198020,Twelve Monkeys (1995),8,tt0114746
37198020,Slumdog Millionaire (2008),9,tt1010048
37198020,WALL·E (2008),8,tt0910970
37198020,Bronson (2008),10,tt1172570
37198020,Groundhog Day (1993),7,tt0107048
37198020,That Awkward Moment (2014),7,tt1800246
37198020,Pompeii (2014),5,tt1921064
37198020,Raging Bull (1980),10,tt0081398
37198020,Mr. Peabody &amp; Sherman (2014),8,tt0864835
37198020,Prometheus (2012),7,tt1446714
37198020,The Cabin in the Woods (2012),10,tt1259521
37198020,Sinister (2012),8,tt1922777
37198020,Abraham Lincoln: Vampire Hunter (2012),5,tt1611224
37198020,The Number 23 (2007),10,tt0481369
