25350521,The Wind Rises (2013),8,tt2013293
25350521,Black Mirror (2011 TV Series),8,tt2085059
25350521,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25350521,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25350521,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25350521,A História Da Eternidade (2014),7,tt3565050
25350521,Grave of the Fireflies (1988),9,tt0095327
25350521,Drive (2011),8,tt0780504
25350521,Nightcrawler (2014),8,tt2872718
25350521,Apocalypse Now (1979),8,tt0078788
25350521,Never the Same (2016 Short Film),4,tt5145214
25350521,Short Term 12 (2013),9,tt2370248
25350521,Dallas Buyers Club (2013),9,tt0790636
25350521,The Squid and the Whale (2005),7,tt0367089
25350521,Into the Wild (2007),8,tt0758758
25350521,Moonrise Kingdom (2012),8,tt1748122
25350521,Little Miss Sunshine (2006),9,tt0449059
25350521,Valkyrie (2008),8,tt0985699
25350521,The Dark Knight (2008),9,tt0468569
25350521,The Martian (2015),8,tt3659388
25350521,Snatch (2000),8,tt0208092
25350521,The Grand Budapest Hotel (2014),9,tt2278388
25350521,Stand by Me (1986),9,tt0092005
25350521,50/50 (2011),8,tt1306980
25350521,Raging Bull (1980),8,tt0081398
25350521,Amores Perros (2000),8,tt0245712
25350521,Full Metal Jacket (1987),8,tt0093058
25350521,Starbuck (2011),8,tt1756750
25350521,Mad Max: Fury Road (2015),9,tt1392190
25350521,Guardians of the Galaxy (2014),8,tt2015381
25350521,Whiplash (2014),9,tt2582802
25350521,Léon: The Professional (1994),8,tt0110413
25350521,Taxi Driver (1976),9,tt0075314
25350521,American History X (1998),9,tt0120586
25350521,Million Dollar Baby (2004),6,tt0405159
25350521,The Second Mother (2015),9,tt3742378
25350521,Rocky II (1979),7,tt0079817
25350521,Rocky (1976),7,tt0075148
25350521,Departures (2008),8,tt1069238
25350521,Trainspotting (1996),7,tt0117951
25350521,Kill Bill: Vol. 1 (2003),7,tt0266697
25350521,Big Fish (2003),8,tt0319061
25350521,Kill Bill: Vol. 2 (2004),7,tt0378194
25350521,Cashback (2004 Short Film),8,tt0409799
25350521,Rocco and His Brothers (1960),9,tt0054248
25350521,Cashback (2006),8,tt0460740
25350521,Better Call Saul (2015 TV Series),8,tt3032476
25350521,Juno (2007),8,tt0467406
25350521,The Big Lebowski (1998),9,tt0118715
25350521,The Devil Wears Prada (2006),4,tt0458352
25350521,(500) Days of Summer (2009),8,tt1022603
25350521,The Way He Looks (2014),7,tt1702014
25350521,Inglourious Basterds (2009),9,tt0361748
25350521,12 Years a Slave (2013),8,tt2024544
25350521,Blade Runner (1982),9,tt0083658
25350521,Fargo (1996),7,tt0116282
25350521,The Lives of Others (2006),9,tt0405094
25350521,Daredevil (2015 TV Series),8,tt3322312
25350521,Sherlock (2010 TV Series),5,tt1475582
25350521,House of Cards (2013 TV Series),8,tt1856010
25350521,True Detective (2014 TV Series),9,tt2356777
25350521,The Simpsons (1989 TV Series),9,tt0096697
25350521,The Darjeeling Limited (2007),8,tt0838221
25350521,Mad Men (2007 TV Series),10,tt0804503
25350521,My Name Ain't Johnny (2008),7,tt1092016
25350521,Brainstorm (2000),8,tt0263124
25350521,Game of Thrones (2011 TV Series),9,tt0944947
25350521,Dexter (2006 TV Series),6,tt0773262
25350521,Rushmore (1998),7,tt0128445
25350521,No Man's Land (2001),10,tt0283509
25350521,No Country for Old Men (2007),8,tt0477348
25350521,The IT Crowd (2006 TV Series),9,tt0487831
25350521,Wild Tales (2014),10,tt3011894
25350521,The Sea Inside (2004),8,tt0369702
25350521,Rise of the Planet of the Apes (2011),7,tt1318514
25350521,The Shawshank Redemption (1994),10,tt0111161
25350521,Monty Python and the Holy Grail (1975),9,tt0071853
25350521,Elite Squad (2007),7,tt0861739
25350521,Blood Simple. (1984),9,tt0086979
25350521,Mulan (1998),7,tt0120762
25350521,Vanilla Sky (2001),5,tt0259711
25350521,I Don't Want to Go Back Alone (2010 Short Film),10,tt1687221
25350521,Charlie and the Chocolate Factory (2005),5,tt0367594
25350521,Despicable Me 2 (2013),7,tt1690953
25350521,A Bug's Life (1998),7,tt0120623
25350521,The Prestige (2006),9,tt0482571
25350521,The Class (2008),7,tt1068646
25350521,A Dog's Will (2000),10,tt0271383
25350521,American Psycho (2000),4,tt0144084
25350521,The Secret in Their Eyes (2009),10,tt1305806
25350521,The Grapes of Wrath (1940),7,tt0032551
25350521,Elite Squad: The Enemy Within (2010),8,tt1555149
25350521,Forrest Gump (1994),9,tt0109830
25350521,The Matrix (1999),4,tt0133093
25350521,The Shining (1980),6,tt0081505
25350521,Back to the Future (1985),7,tt0088763
25350521,The Lion King (1994),7,tt0110357
25350521,Shutter Island (2010),7,tt1130884
25350521,V for Vendetta (2005),8,tt0434409
25350521,The Hunger Games: Catching Fire (2013),7,tt1951264
25350521,We Need to Talk About Kevin (2011),2,tt1242460
25350521,Metropolis (1927),9,tt0017136
25350521,Spirited Away (2001),9,tt0245429
25350521,Princess Mononoke (1997),10,tt0119698
25350521,The Rocky Horror Picture Show (1975),9,tt0073629
25350521,Fight Club (1999),7,tt0137523
25350521,The Perks of Being a Wallflower (2012),8,tt1659337
25350521,Waiting for 'Superman' (2010 Documentary),10,tt1566648
25350521,Mondays in the Sun (2002),9,tt0319769
25350521,The Year My Parents Went on Vacation (2006),8,tt0857355
25350521,Patch Adams (1998),6,tt0129290
25350521,Good Bye Lenin! (2003),7,tt0301357
25350521,Lady Vengeance (2005),9,tt0451094
25350521,Sympathy for Mr. Vengeance (2002),7,tt0310775
25350521,Searching for Sugar Man (2012 Documentary),9,tt2125608
25350521,Labyrinth (1986),8,tt0091369
25350521,The Hunt (2012),8,tt2106476
25350521,Detachment (2011),9,tt1683526
25350521,Van Helsing (2004),5,tt0338526
25350521,Reservoir Dogs (1992),8,tt0105236
25350521,Blade (1998),5,tt0120611
25350521,Despicable Me (2010),8,tt1323594
25350521,Falling Down (1993),9,tt0106856
25350521,"Crouching Tiger, Hidden Dragon (2000)",6,tt0190332
25350521,Run Lola Run (1998),7,tt0130827
25350521,Django Unchained (2012),9,tt1853728
25350521,The Simpsons Movie (2007),7,tt0462538
25350521,"Good Night, and Good Luck. (2005)",8,tt0433383
25350521,The Godfather (1972),9,tt0068646
25350521,Titanic (1997),7,tt0120338
25350521,Inception (2010),8,tt1375666
25350521,Saving Private Ryan (1998),7,tt0120815
25350521,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25350521,Braveheart (1995),8,tt0112573
25350521,Avatar (2009),6,tt0499549
25350521,The Green Mile (1999),7,tt0120689
25350521,Gladiator (2000),7,tt0172495
25350521,A Beautiful Mind (2001),8,tt0268978
25350521,The Curious Case of Benjamin Button (2008),7,tt0421715
25350521,The Pianist (2002),6,tt0253474
25350521,WALL·E (2008),7,tt0910970
25350521,Toy Story 3 (2010),8,tt0435761
25350521,Hotel Rwanda (2004),7,tt0395169
25350521,Argo (2012),6,tt1024648
25350521,The Girl with the Dragon Tattoo (2009),7,tt1132620
25350521,Good Will Hunting (1997),7,tt0119217
25350521,The Crow (1994),6,tt0109506
25350521,The Meaning of Life (1983),7,tt0085959
25350521,The Intouchables (2011),9,tt1675434
25350521,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),5,tt0443453
25350521,Life of Brian (1979),8,tt0079470
25350521,Neighboring Sounds (2012),10,tt2190367
25350521,Se7en (1995),6,tt0114369
25350521,Amour (2012),6,tt1602620
25350521,The Walking Dead (2010 TV Series),8,tt1520211
25350521,Con Air (1997),5,tt0118880
25350521,Breaking Bad (2008 TV Series),10,tt0903747
25350521,Silent Wedding (2008),7,tt1194620
25350521,Private Fears in Public Places (2006),6,tt0498120
