41152848,The Wolf of Wall Street (2013),9,tt0993846
41152848,Inglourious Basterds (2009),8,tt0361748
41152848,Forrest Gump (1994),10,tt0109830
41152848,The Prestige (2006),10,tt0482571
41152848,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
41152848,The Silence of the Lambs (1991),9,tt0102926
41152848,Back to the Future (1985),10,tt0088763
41152848,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
41152848,The Lion King (1994),9,tt0110357
41152848,The Truman Show (1998),8,tt0120382
41152848,Finding Nemo (2003),9,tt0266543
41152848,Rush (2013),10,tt1979320
41152848,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
41152848,Gravity (2013),9,tt1454468
41152848,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
41152848,The Wolverine (2013),8,tt1430132
41152848,Toy Story 3 (2010),10,tt0435761
41152848,Knight and Day (2010),8,tt1013743
41152848,Following (1998),9,tt0154506
41152848,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
41152848,National Treasure: Book of Secrets (2007),8,tt0465234
41152848,Thank You for Smoking (2005),9,tt0427944
41152848,The Taking of Pelham 1 2 3 (2009),9,tt1111422
41152848,Johnny English (2003),8,tt0274166
41152848,The Dark Knight (2008),10,tt0468569
41152848,Pulp Fiction (1994),9,tt0110912
41152848,Inception (2010),10,tt1375666
41152848,Django Unchained (2012),10,tt1853728
41152848,Independence Day (1996),9,tt0116629
41152848,The Dark Knight Rises (2012),10,tt1345836
41152848,Saving Private Ryan (1998),9,tt0120815
41152848,Fight Club (1999),10,tt0137523
41152848,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
41152848,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
41152848,The Avengers (2012),10,tt0848228
41152848,Se7en (1995),8,tt0114369
41152848,Star Trek (2009),9,tt0796366
41152848,Batman Begins (2005),10,tt0372784
41152848,Spider-Man (2002),8,tt0145487
41152848,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
41152848,Iron Man 3 (2013),8,tt1300854
41152848,Avatar (2009),8,tt0499549
41152848,X-Men: First Class (2011),10,tt1270798
41152848,Snatch (2000),10,tt0208092
41152848,Shutter Island (2010),9,tt1130884
41152848,Memento (2000),10,tt0209144
41152848,Star Trek Into Darkness (2013),8,tt1408101
41152848,12 Angry Men (1957),10,tt0050083
41152848,Looper (2012),7,tt1276104
41152848,Kill Bill: Vol. 1 (2003),9,tt0266697
41152848,Terminator 2: Judgment Day (1991),10,tt0103064
41152848,Iron Man (2008),9,tt0371746
41152848,Catch Me If You Can (2002),10,tt0264464
41152848,The Lego Movie (2014),7,tt1490017
41152848,The Sixth Sense (1999),10,tt0167404
41152848,Argo (2012),10,tt1024648
41152848,The Terminator (1984),10,tt0088247
41152848,Iron Man 2 (2010),7,tt1228705
41152848,Sherlock Holmes (2009),9,tt0988045
41152848,Thor: The Dark World (2013),9,tt1981115
41152848,Fast &amp; Furious 6 (2013),8,tt1905041
41152848,Life of Pi (2012),8,tt0454876
41152848,L.A. Confidential (1997),9,tt0119488
41152848,Up (2009),10,tt1049413
41152848,"Monsters, Inc. (2001)",9,tt0198781
41152848,Toy Story (1995),10,tt0114709
41152848,Battleship (2012),5,tt1440129
41152848,Source Code (2011),9,tt0945513
41152848,TRON: Legacy (2010),8,tt1104001
41152848,Shooter (2007),8,tt0822854
41152848,The Rock (1996),8,tt0117500
41152848,Shrek (2001),9,tt0126029
41152848,The Incredible Hulk (2008),8,tt0800080
41152848,Mr. &amp; Mrs. Smith (2005),8,tt0356910
41152848,Mission: Impossible - Ghost Protocol (2011),10,tt1229238
41152848,WALL·E (2008),10,tt0910970
41152848,Armageddon (1998),7,tt0120591
41152848,Rise of the Planet of the Apes (2011),8,tt1318514
41152848,The Fighter (2010),8,tt0964517
41152848,The Day After Tomorrow (2004),8,tt0319262
41152848,Kiss Kiss Bang Bang (2005),8,tt0373469
41152848,Moneyball (2011),8,tt1210166
41152848,National Treasure (2004),9,tt0368891
41152848,Live Free or Die Hard (2007),10,tt0337978
41152848,The Italian Job (2003),10,tt0317740
41152848,Insomnia (2002),8,tt0278504
41152848,Ocean's Thirteen (2007),7,tt0496806
41152848,Enemy of the State (1998),8,tt0120660
41152848,Toy Story 2 (1999),9,tt0120363
41152848,Deja Vu (2006),8,tt0453467
41152848,The Man from Earth (2007),9,tt0756683
41152848,G.I. Joe: The Rise of Cobra (2009),7,tt1046173
41152848,Real Steel (2011),9,tt0433035
41152848,Gone in Sixty Seconds (2000),8,tt0187078
41152848,Ocean's Twelve (2004),8,tt0349903
41152848,Lucky Number Slevin (2006),8,tt0425210
41152848,21 (2008),8,tt0478087
41152848,Unstoppable (2010),9,tt0477080
41152848,Die Hard with a Vengeance (1995),10,tt0112864
41152848,Ice Age: Dawn of the Dinosaurs (2009),10,tt1080016
41152848,Get Smart (2008),9,tt0425061
