49641856,Tyrannosaur (2011),10,tt1204340
49641856,Railroad Man (1999),10,tt0206216
49641856,The Grand Budapest Hotel (2014),8,tt2278388
49641856,Miss Potter (2006),7,tt0482546
49641856,Trainspotting (1996),8,tt0117951
49641856,8 Mile (2002),10,tt0298203
49641856,My Friends (1975),9,tt0072637
49641856,Big Deal on Madonna Street (1958),9,tt0052216
49641856,The Pink Panther (1963),9,tt0057413
49641856,Four Weddings and a Funeral (1994),8,tt0109831
49641856,Vikings (2013 TV Series),10,tt2306299
49641856,Boston Legal (2004 TV Series),9,tt0402711
49641856,The Human Condition I: No Greater Love (1959),9,tt0053114
49641856,Half Nelson (2006),10,tt0468489
49641856,Rescue Me (2004 TV Series),8,tt0381798
49641856,Game of Thrones (2011 TV Series),10,tt0944947
49641856,Breaking Bad (2008 TV Series),10,tt0903747
49641856,The Help (2011),8,tt1454029
49641856,Entourage (2004 TV Series),9,tt0387199
49641856,Winter's Bone (2010),9,tt1399683
49641856,Virtuality (2009 TV Movie),4,tt1219836
49641856,Save the Last Dance 2 (2006 Video),5,tt0486656
49641856,Nightwatch (1994),8,tt0110631
49641856,Populaire (2012),6,tt2070776
49641856,Mr. Nice (2010),7,tt1183911
49641856,My Beautiful Laundrette (1985),7,tt0091578
49641856,The War (1994),8,tt0111667
49641856,Radio Flyer (1992),8,tt0105211
49641856,The Painted Veil (2006),8,tt0446755
49641856,Mildred Pierce (2011 Mini-Series),9,tt1492030
49641856,Save the Last Dance (2001),6,tt0206275
49641856,My Left Foot (1989),10,tt0097937
49641856,Pontypool (2008),6,tt1226681
49641856,Romance &amp; Cigarettes (2005),7,tt0368222
49641856,The Departed (2006),9,tt0407887
49641856,Now You See Me (2013),8,tt1670345
49641856,Prisoners (2013),8,tt1392214
49641856,The Hunger Games (2012),6,tt1392170
49641856,There Will Be Blood (2007),10,tt0469494
49641856,Pride &amp; Prejudice (2005),8,tt0414387
49641856,Sucker Punch (2011),7,tt0978764
49641856,Oblivion (2013),6,tt1483013
49641856,Rosemary's Baby (1968),8,tt0063522
49641856,The Illusionist (2006),8,tt0443543
49641856,Blood Diamond (2006),9,tt0450259
49641856,"O Brother, Where Art Thou? (2000)",8,tt0190590
49641856,Perfume: The Story of a Murderer (2006),8,tt0396171
49641856,Revolutionary Road (2008),9,tt0959337
49641856,Red Dragon (2002),7,tt0289765
49641856,The Book of Eli (2010),6,tt1037705
49641856,Real Steel (2011),7,tt0433035
49641856,The Reader (2008),8,tt0976051
49641856,Short Term 12 (2013),8,tt2370248
49641856,Rounders (1998),8,tt0128442
49641856,The Kings of Summer (2013),8,tt2179116
49641856,Raising Arizona (1987),8,tt0093822
49641856,Milk (2008),8,tt1013753
49641856,Poetry (2010),7,tt1287878
49641856,Opera (1987),7,tt0093677
49641856,Mother of Tears (2007),5,tt0804507
49641856,The Cat o' Nine Tails (1971),6,tt0065761
49641856,Four Flies on Grey Velvet (1971),6,tt0066735
49641856,Inferno (1980),6,tt0080923
49641856,Deep Red (1975),9,tt0073582
49641856,Tenebre (1982),7,tt0084777
49641856,Wishmaster (1997),5,tt0120524
49641856,Dracula 3D (2012),2,tt1852770
49641856,The Bird with the Crystal Plumage (1970),8,tt0065143
49641856,Maurice (1987),8,tt0093512
49641856,Nightbreed (1990),6,tt0100260
49641856,Headhunters (2011),8,tt1614989
49641856,Kalifornia (1993),6,tt0107302
49641856,The Devil's Own (1997),5,tt0118972
49641856,Phenomena (1985),8,tt0087909
49641856,Ghostbusters (1984),8,tt0087332
49641856,Titanic (1997),7,tt0120338
49641856,The Exorcist (1973),8,tt0070047
49641856,Underworld (2003),7,tt0320691
49641856,Friday the 13th (1980),6,tt0080761
49641856,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
49641856,Irreversible (2002),8,tt0290673
49641856,The Amityville Horror (2005),5,tt0384806
49641856,Dracula (1992),8,tt0103874
49641856,Hellraiser (1987),8,tt0093177
49641856,Hugo (2011),8,tt0970179
49641856,Gangs of New York (2002),9,tt0217505
49641856,Hellboy (2004),7,tt0167190
49641856,Blade (1998),7,tt0120611
49641856,Gremlins (1984),7,tt0087363
49641856,Constantine (2005),5,tt0360486
49641856,28 Weeks Later (2007),7,tt0463854
49641856,District 9 (2009),8,tt1136608
49641856,Ghost Rider (2007),4,tt0259324
49641856,Suspiria (1977),8,tt0076786
49641856,Chocolat (2000),8,tt0241303
49641856,9 (2009),7,tt0472033
49641856,Tremors (1990),5,tt0100814
49641856,Seven Psychopaths (2012),8,tt1931533
49641856,The Wolfman (2010),5,tt0780653
49641856,The Crucible (1996),6,tt0115988
49641856,Green Street Hooligans (2005),8,tt0385002
49641856,Thir13en Ghosts (2001),5,tt0245674
49641856,A River Runs Through It (1992),10,tt0105265
49641856,Killer Joe (2011),8,tt1726669
49641856,Monster's Ball (2001),8,tt0285742
49641856,In the Name of the Father (1993),9,tt0107207
49641856,Being at Home with Claude (1992),8,tt0103787
49641856,Howards End (1992),8,tt0104454
49641856,How to Marry a Millionaire (1953),7,tt0045891
49641856,Creep (2004),7,tt0381966
49641856,Amistad (1997),7,tt0118607
49641856,What Ever Happened to Baby Jane? (1962),9,tt0056687
49641856,Cat on a Hot Tin Roof (1958),8,tt0051459
49641856,The Human Stain (2003),7,tt0308383
49641856,Gentlemen Prefer Blondes (1953),7,tt0045810
49641856,The Usual Suspects (1995),10,tt0114814
49641856,The Breakfast Club (1985),8,tt0088847
49641856,12 Angry Men (1957),8,tt0050083
49641856,Sin City (2005),8,tt0401792
49641856,The Truman Show (1998),8,tt0120382
49641856,Dead Poets Society (1989),8,tt0097165
49641856,28 Days Later... (2002),8,tt0289043
49641856,The Wizard of Oz (1939),8,tt0032138
49641856,The Curious Case of Benjamin Button (2008),8,tt0421715
49641856,The Hunt (2012),9,tt2106476
49641856,What's Eating Gilbert Grape (1993),8,tt0108550
49641856,Shame (2011),10,tt1723811
49641856,Dawn of the Dead (2004),7,tt0363547
49641856,Casino (1995),8,tt0112641
