45237168,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45237168,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
45237168,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
45237168,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45237168,Gladiator (2000),9,tt0172495
45237168,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45237168,Pan's Labyrinth (2006),7,tt0457430
45237168,How to Train Your Dragon (2010),8,tt0892769
45237168,PK (2014),8,tt2338151
45237168,Django Unchained (2012),8,tt1853728
45237168,Inglourious Basterds (2009),8,tt0361748
45237168,Inside Out (2015),7,tt2096673
45237168,Song of the Sea (2014),8,tt1865505
45237168,North Face (2008),7,tt0844457
45237168,The Hunt (2012),8,tt2106476
45237168,Look Who's Back (2015),7,tt4176826
45237168,Das Boot (1981),8,tt0082096
45237168,M (1931),9,tt0022100
45237168,The Wire (2002 TV Series),9,tt0306414
45237168,Memories of Murder (2003),8,tt0353969
45237168,Snowpiercer (2013),8,tt1706620
45237168,The Legend of Tarzan (2016),5,tt0918940
45237168,The Revenant (2015),7,tt1663202
45237168,Rashomon (1950),7,tt0042876
45237168,The Message (1976),6,tt0074896
45237168,Modern Times (1936),8,tt0027977
45237168,Yojimbo (1961),7,tt0055630
45237168,Alien (1979),7,tt0078748
45237168,The Shining (1980),7,tt0081505
45237168,Aliens (1986),8,tt0090605
45237168,American Beauty (1999),8,tt0169547
45237168,Good Will Hunting (1997),8,tt0119217
45237168,The Silence of the Lambs (1991),8,tt0102926
45237168,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45237168,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
45237168,Back to the Future (1985),8,tt0088763
45237168,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
45237168,Jurassic Park (1993),7,tt0107290
45237168,Taxi Driver (1976),7,tt0075314
45237168,The Big Lebowski (1998),7,tt0118715
45237168,Apocalypse Now (1979),8,tt0078788
45237168,Psycho (1960),7,tt0054215
45237168,Memento (2000),7,tt0209144
45237168,City of God (2002),8,tt0317248
45237168,Reservoir Dogs (1992),8,tt0105236
45237168,Oldboy (2003),7,tt0364569
45237168,Kill Bill: Vol. 1 (2003),7,tt0266697
45237168,The Truman Show (1998),7,tt0120382
45237168,2001: A Space Odyssey (1968),8,tt0062622
45237168,Catch Me If You Can (2002),7,tt0264464
45237168,Finding Nemo (2003),7,tt0266543
45237168,Unforgiven (1992),8,tt0105695
45237168,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45237168,Amélie (2001),8,tt0211915
45237168,Sin City: A Dame to Kill For (2014),6,tt0458481
45237168,Million Dollar Baby (2004),6,tt0405159
45237168,Toy Story (1995),7,tt0114709
45237168,It's a Wonderful Life (1946),8,tt0038650
45237168,Vertigo (1958),7,tt0052357
45237168,The Elephant Man (1980),7,tt0080678
45237168,A Fistful of Dollars (1964),7,tt0058461
45237168,For a Few Dollars More (1965),7,tt0059578
