51904059,What We Do in the Shadows (2014),7,tt3416742
51904059,Zootopia (2016),8,tt2948356
51904059,Green Room (2015),7,tt4062536
51904059,A Kid Called Danger (1999),1,tt0210786
51904059,The Revenant (2015),9,tt1663202
51904059,The Martian (2015),8,tt3659388
51904059,Blade Runner (1982),10,tt0083658
51904059,Inside Llewyn Davis (2013),9,tt2042568
51904059,Scarface (1983),8,tt0086250
51904059,The Sopranos (1999 TV Series),9,tt0141842
51904059,City of God (2002),9,tt0317248
51904059,Star Wars: The Force Awakens (2015),7,tt2488496
51904059,Mad Max: Fury Road (2015),9,tt1392190
51904059,The Matrix (1999),8,tt0133093
51904059,Aliens (1986),7,tt0090605
51904059,American Beauty (1999),9,tt0169547
51904059,Good Will Hunting (1997),8,tt0119217
51904059,Jurassic Park (1993),7,tt0107290
51904059,12 Years a Slave (2013),9,tt2024544
51904059,Snatch (2000),7,tt0208092
51904059,Shutter Island (2010),6,tt1130884
51904059,Psycho (1960),7,tt0054215
51904059,Stand by Me (1986),7,tt0092005
51904059,Amadeus (1984),10,tt0086879
51904059,Million Dollar Baby (2004),7,tt0405159
51904059,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
51904059,Up (2009),8,tt1049413
51904059,Toy Story (1995),8,tt0114709
51904059,Twelve Monkeys (1995),7,tt0114746
51904059,It's a Wonderful Life (1946),7,tt0038650
51904059,Platoon (1986),8,tt0091763
51904059,Monty Python and the Holy Grail (1975),7,tt0071853
51904059,Chinatown (1974),9,tt0071315
51904059,The Hurt Locker (2008),9,tt0887912
51904059,Hotel Rwanda (2004),7,tt0395169
51904059,Life of Brian (1979),7,tt0079470
51904059,The Hateful Eight (2015),7,tt3460252
51904059,Inception (2010),8,tt1375666
51904059,Forrest Gump (1994),9,tt0109830
51904059,Fight Club (1999),9,tt0137523
51904059,Schindler's List (1993),9,tt0108052
51904059,The Avengers (2012),8,tt0848228
51904059,Se7en (1995),8,tt0114369
51904059,Fury (2014),6,tt2713180
51904059,Spirited Away (2001),9,tt0245429
51904059,The Hobbit: An Unexpected Journey (2012),8,tt0903624
51904059,Neighbors (2014),7,tt2004420
51904059,Heat (1995),10,tt0113277
51904059,The Hangover (2009),9,tt1119646
51904059,Lone Survivor (2013),5,tt1091191
51904059,Argo (2012),8,tt1024648
51904059,Godzilla (2014),7,tt0831387
51904059,Deliverance (1972),8,tt0068473
