48551328,Children of Men (2006),7,tt0206634
48551328,The Boondock Saints (1999),9,tt0144117
48551328,The Siege of Jadotville (2016),7,tt3922798
48551328,X-Men: Apocalypse (2016),8,tt3385516
48551328,The Wolverine (2013),6,tt1430132
48551328,Deadpool (2016),8,tt1431045
48551328,Captain America: The Winter Soldier (2014),7,tt1843866
48551328,Pawn Sacrifice (2014),8,tt1596345
48551328,Captain America: Civil War (2016),8,tt3498820
48551328,Batman v Superman: Dawn of Justice (2016),7,tt2975590
48551328,Marseille (2016 TV Series),8,tt4003966
48551328,Blitz (2011),7,tt1297919
48551328,Sharknado 2: The Second One (2014 TV Movie),6,tt3062074
48551328,Escape Plan (2013),7,tt1211956
48551328,Spotlight (2015),8,tt1895587
48551328,Die Hard with a Vengeance (1995),7,tt0112864
48551328,American Beauty (1999),9,tt0169547
48551328,True Story (2015),6,tt2273657
48551328,Spectre (2015),7,tt2379713
48551328,Casino Royale (2006),8,tt0381061
48551328,Skyfall (2012),7,tt1074638
48551328,Quantum of Solace (2008),6,tt0830515
48551328,The Martian (2015),9,tt3659388
48551328,The Revenant (2015),8,tt1663202
48551328,The Hateful Eight (2015),9,tt3460252
48551328,Sicario (2015),8,tt3397884
48551328,The Intern (2015),7,tt2361509
48551328,The Lobster (2015),8,tt3464902
48551328,Ted 2 (2015),6,tt2637276
48551328,The Grey (2011),8,tt1601913
48551328,The Reader (2008),8,tt0976051
48551328,Unknown (2011),6,tt1401152
48551328,Sucker Punch (2011),5,tt0978764
48551328,Ant-Man (2015),7,tt0478970
48551328,Nova Zembla (2011),6,tt1911607
48551328,Admiral (2015),7,tt2544766
48551328,Hot Fuzz (2007),7,tt0425112
48551328,Road to Perdition (2002),7,tt0257044
48551328,Margin Call (2011),8,tt1615147
48551328,We're the Millers (2013),7,tt1723121
48551328,Horrible Bosses (2011),7,tt1499658
48551328,21 Jump Street (2012),7,tt1232829
48551328,RocknRolla (2008),7,tt1032755
48551328,Drive (2011),7,tt0780504
48551328,Layer Cake (2004),8,tt0375912
48551328,Hannibal (2001),7,tt0212985
48551328,Red Dragon (2002),8,tt0289765
48551328,Ex Machina (2015),8,tt0470752
48551328,Avengers: Age of Ultron (2015),7,tt2395427
48551328,The Devil's Double (2011),7,tt1270262
48551328,Unfinished Business (2015),6,tt2358925
48551328,Tamara Drewe (2010),6,tt1486190
48551328,In Bruges (2008),9,tt0780536
48551328,Mr. Nobody (2009),9,tt0485947
48551328,Scarface (1932),8,tt0023427
48551328,V for Vendetta (2005),6,tt0434409
48551328,Platoon (1986),9,tt0091763
48551328,Wall Street (1987),7,tt0094291
48551328,Dirty Harry (1971),7,tt0066999
48551328,A Fish Called Wanda (1988),8,tt0095159
48551328,The Avengers (2012),7,tt0848228
48551328,Into the Wild (2007),7,tt0758758
48551328,Heat (1995),8,tt0113277
48551328,The Dark Knight Rises (2012),7,tt1345836
48551328,Hot Tub Time Machine (2010),6,tt1231587
48551328,The King's Speech (2010),9,tt1504320
48551328,22 Jump Street (2014),7,tt2294449
48551328,The Lives of Others (2006),10,tt0405094
48551328,Paths of Glory (1957),9,tt0050825
48551328,Hot Tub Time Machine 2 (2015),5,tt2637294
48551328,Kingsman: The Secret Service (2014),9,tt2802144
48551328,Gangs of New York (2002),8,tt0217505
48551328,Jurassic Park (1993),7,tt0107290
48551328,The Pianist (2002),8,tt0253474
48551328,John Wick (2014),7,tt2911666
48551328,Watchmen (2009),8,tt0409459
48551328,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
48551328,The Incredibles (2004),8,tt0317705
