34118058,Sicario (2015),5,tt3397884
34118058,Sully (2016),8,tt3263904
34118058,Nine Queens (2000),8,tt0247586
34118058,Mad Max: Fury Road (2015),7,tt1392190
34118058,Collateral (2004),6,tt0369339
34118058,Life According to Agfa (1992),7,tt0103945
34118058,Straight Outta Compton (2015),7,tt1398426
34118058,War Horse (2011),7,tt1568911
34118058,Jason Bourne (2016),6,tt4196776
34118058,Everest (2015),7,tt2719848
34118058,Mad Max (2015 Video Game),8,tt3391032
34118058,Café Society (2016),8,tt4513674
34118058,A Serbian Film (2010),5,tt1273235
34118058,Predestination (2014),8,tt2397535
34118058,The Pacific (2010 Mini-Series),7,tt0374463
34118058,Game of Thrones (2011 TV Series),8,tt0944947
34118058,Breaking Bad (2008 TV Series),9,tt0903747
34118058,13 Hours (2016),7,tt4172430
34118058,The Hurt Locker (2008),6,tt0887912
34118058,Kill Bill: Vol. 1 (2003),9,tt0266697
34118058,Life Is Beautiful (1997),9,tt0118799
34118058,Law Abiding Citizen (2009),8,tt1197624
34118058,The Bone Collector (1999),7,tt0145681
34118058,Gangs of New York (2002),7,tt0217505
34118058,We Were Soldiers (2002),7,tt0277434
34118058,Legend (2015),6,tt3569230
34118058,Spotlight (2015),8,tt1895587
34118058,Beasts of No Nation (2015),7,tt1365050
34118058,American Gangster (2007),8,tt0765429
34118058,Prisoners (2013),7,tt1392214
34118058,The Hateful Eight (2015),8,tt3460252
34118058,The Equalizer (2014),7,tt0455944
34118058,Bridge of Spies (2015),8,tt3682448
34118058,Goodfellas (1990),9,tt0099685
34118058,Southpaw (2015),8,tt1798684
34118058,The Theory of Everything (2014),7,tt2980516
34118058,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
34118058,Steve Jobs (2015),6,tt2080374
34118058,Spectre (2015),8,tt2379713
34118058,The Martian (2015),8,tt3659388
34118058,Whiplash (2014),8,tt2582802
34118058,Lucy (2014),7,tt2872732
34118058,The Hunt (2012),7,tt2106476
34118058,Captain Phillips (2013),8,tt1535109
34118058,The Grand Budapest Hotel (2014),8,tt2278388
34118058,Ex Machina (2015),7,tt0470752
34118058,Terminator Genisys (2015),7,tt1340138
34118058,Band of Brothers (2001 Mini-Series),10,tt0185906
34118058,American Sniper (2014),7,tt2179136
34118058,The Departed (2006),8,tt0407887
34118058,First Blood (1982),7,tt0083944
34118058,Nightcrawler (2014),8,tt2872718
34118058,The Pianist (2002),7,tt0253474
34118058,The Imitation Game (2014),7,tt2084970
34118058,The Great Gatsby (2013),6,tt1343092
34118058,The Social Network (2010),7,tt1285016
34118058,The Terminator (1984),7,tt0088247
34118058,The Butterfly Effect (2004),8,tt0289879
34118058,Stand by Me (1986),7,tt0092005
34118058,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
34118058,Boyhood (2014),7,tt1065073
34118058,The Princess Bride (1987),8,tt0093779
34118058,Fury (2014),8,tt2713180
34118058,Gone Girl (2014),8,tt2267998
34118058,Twelve Monkeys (1995),9,tt0114746
34118058,The Fighter (2010),8,tt0964517
34118058,Love Actually (2003),7,tt0314331
34118058,Lone Survivor (2013),8,tt1091191
34118058,Exodus: Gods and Kings (2014),7,tt1528100
34118058,Interstellar (2014),7,tt0816692
34118058,Charlie Wilson's War (2007),5,tt0472062
34118058,The Wrestler (2008),6,tt1125849
34118058,Before Sunset (2004),7,tt0381681
34118058,The Godfather: Part II (1974),9,tt0071562
34118058,The King's Speech (2010),8,tt1504320
34118058,12 Years a Slave (2013),9,tt2024544
34118058,The Insider (1999),8,tt0140352
34118058,In the Name of the Father (1993),8,tt0107207
34118058,The Wolf of Wall Street (2013),9,tt0993846
