52145906,Batman v Superman: Dawn of Justice (2016),9,tt2975590
52145906,Proof of Life (2000),5,tt0228750
52145906,The Killer (1989),7,tt0097202
52145906,DragonHeart (1996),7,tt0116136
52145906,Angel Heart (1987),7,tt0092563
52145906,Next (2007),4,tt0435705
52145906,Rocky II (1979),8,tt0079817
52145906,Superman II (1980),7,tt0081573
52145906,Judge Dredd (1995),8,tt0113492
52145906,The Eagle (2011),5,tt1034389
52145906,The Specialist (1994),8,tt0111255
52145906,The 6th Day (2000),5,tt0216216
52145906,The Messenger: The Story of Joan of Arc (1999),6,tt0151137
52145906,Red Cliff (2008),6,tt0425637
52145906,Assassins (1995),8,tt0112401
52145906,Black Rain (1989),8,tt0096933
52145906,Game of Thrones (2011 TV Series),9,tt0944947
52145906,Ghostbusters (1984),7,tt0087332
52145906,The Dark Knight (2008),10,tt0468569
52145906,Titanic (1997),10,tt0120338
52145906,Now You See Me (2013),6,tt1670345
52145906,Aliens (1986),8,tt0090605
52145906,Prisoners (2013),6,tt1392214
52145906,No Country for Old Men (2007),7,tt0477348
52145906,Back to the Future (1985),7,tt0088763
52145906,The Hunger Games (2012),7,tt1392170
52145906,Se7en (1995),7,tt0114369
52145906,Spider-Man (2002),7,tt0145487
52145906,Scarface (1983),10,tt0086250
52145906,Jurassic Park (1993),9,tt0107290
52145906,Underworld (2003),7,tt0320691
52145906,Braveheart (1995),10,tt0112573
52145906,Shutter Island (2010),9,tt1130884
52145906,Casino Royale (2006),6,tt0381061
52145906,E.T. the Extra-Terrestrial (1982),8,tt0083866
52145906,A Nightmare on Elm Street (1984),8,tt0087800
52145906,Predator (1987),10,tt0093773
52145906,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
52145906,Terminator 2: Judgment Day (1991),10,tt0103064
52145906,The Hangover (2009),9,tt1119646
52145906,Raiders of the Lost Ark (1981),9,tt0082971
52145906,Kingdom of Heaven (2005),7,tt0320661
52145906,Ocean's Eleven (2001),5,tt0240772
52145906,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
52145906,Black Hawk Down (2001),7,tt0265086
52145906,Resident Evil (2002),7,tt0120804
52145906,The Sixth Sense (1999),8,tt0167404
52145906,Training Day (2001),9,tt0139654
52145906,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52145906,Orphan (2009),5,tt1148204
52145906,Taken (2008),8,tt0936501
52145906,Die Hard (1988),9,tt0095016
52145906,The Bourne Ultimatum (2007),8,tt0440963
52145906,The Bourne Identity (2002),7,tt0258463
52145906,The Fast and the Furious (2001),8,tt0232500
52145906,The Lord of the Rings: The Two Towers (2002),7,tt0167261
52145906,Rocky (1976),9,tt0075148
52145906,Apocalypto (2006),7,tt0472043
52145906,Hot Fuzz (2007),6,tt0425112
52145906,The Last Samurai (2003),8,tt0325710
52145906,Once Upon a Time in America (1984),9,tt0087843
52145906,Alien: Resurrection (1997),8,tt0118583
52145906,The Mummy (1999),6,tt0120616
52145906,Fast &amp; Furious 6 (2013),7,tt1905041
52145906,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
52145906,Cloverfield (2008),7,tt1060277
52145906,King Arthur (2004),6,tt0349683
52145906,The Bourne Legacy (2012),5,tt1194173
52145906,The Island (2005),7,tt0399201
52145906,The Matrix Reloaded (2003),7,tt0234215
52145906,First Blood (1982),10,tt0083944
52145906,Footloose (1984),7,tt0087277
52145906,Gangs of New York (2002),9,tt0217505
52145906,A Knight's Tale (2001),7,tt0183790
52145906,The Fast and the Furious: Tokyo Drift (2006),4,tt0463985
52145906,Twelve Monkeys (1995),7,tt0114746
52145906,The Crow (1994),7,tt0109506
52145906,Olympus Has Fallen (2013),6,tt2302755
52145906,Shooter (2007),7,tt0822854
52145906,Willow (1988),7,tt0096446
52145906,The Rock (1996),9,tt0117500
52145906,Platoon (1986),9,tt0091763
52145906,The Untouchables (1987),10,tt0094226
52145906,Rain Man (1988),7,tt0095953
52145906,Indiana Jones and the Last Crusade (1989),9,tt0097576
52145906,Gremlins (1984),7,tt0087363
52145906,Mr. &amp; Mrs. Smith (2005),5,tt0356910
52145906,Prince of Persia: The Sands of Time (2010),6,tt0473075
52145906,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
52145906,The Bourne Supremacy (2004),9,tt0372183
52145906,Kill Bill: Vol. 2 (2004),8,tt0378194
52145906,Clash of the Titans (2010),7,tt0800320
52145906,Constantine (2005),8,tt0360486
52145906,Men in Black (1997),5,tt0119654
52145906,The Expendables (2010),8,tt1320253
52145906,Con Air (1997),8,tt0118880
52145906,Mission: Impossible (1996),9,tt0117060
52145906,Rambo (2008),8,tt0462499
52145906,Back to the Future Part II (1989),8,tt0096874
52145906,Equilibrium (2002),7,tt0238380
52145906,Rocky Balboa (2006),10,tt0479143
52145906,Live Free or Die Hard (2007),7,tt0337978
52145906,The Hurt Locker (2008),7,tt0887912
52145906,RoboCop (1987),9,tt0093870
52145906,Jumper (2008),5,tt0489099
52145906,Lara Croft: Tomb Raider (2001),6,tt0146316
52145906,True Lies (1994),9,tt0111503
52145906,Blade II (2002),8,tt0187738
52145906,Ip Man (2008),8,tt1220719
52145906,The Matrix Revolutions (2003),7,tt0242653
52145906,The Mummy Returns (2001),5,tt0209163
52145906,Fast Five (2011),7,tt1596343
52145906,Unbreakable (2000),8,tt0217869
52145906,Wanted (2008),6,tt0493464
52145906,Face/Off (1997),9,tt0119094
52145906,Fatal Attraction (1987),7,tt0093010
52145906,Deja Vu (2006),7,tt0453467
52145906,Fast &amp; Furious (2009),5,tt1013752
52145906,Defiance (2008),6,tt1034303
52145906,The Book of Eli (2010),7,tt1037705
52145906,Rocky III (1982),8,tt0084602
52145906,Bad Boys II (2003),8,tt0172156
52145906,Rocky IV (1985),9,tt0089927
52145906,Panic Room (2002),7,tt0258000
52145906,Salt (2010),7,tt0944835
52145906,Alexander (2004),6,tt0346491
52145906,Robin Hood (2010),6,tt0955308
52145906,G.I. Joe: The Rise of Cobra (2009),5,tt1046173
52145906,Who Framed Roger Rabbit (1988),7,tt0096438
52145906,Mad Max 2: The Road Warrior (1981),8,tt0082694
52145906,Mission: Impossible III (2006),7,tt0317919
52145906,Beverly Hills Cop (1984),7,tt0086960
52145906,The Mask of Zorro (1998),6,tt0120746
52145906,Conan the Barbarian (1982),9,tt0082198
52145906,Hancock (2008),5,tt0448157
52145906,U-571 (2000),6,tt0141926
52145906,xXx (2002),7,tt0295701
52145906,Hero (2002),6,tt0299977
52145906,The Perfect Storm (2000),7,tt0177971
52145906,Demolition Man (1993),8,tt0106697
52145906,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
52145906,The Hangover Part II (2011),6,tt1411697
52145906,A Good Day to Die Hard (2013),6,tt1606378
52145906,Rocky V (1990),5,tt0100507
52145906,Die Hard 2 (1990),8,tt0099423
52145906,Die Hard with a Vengeance (1995),8,tt0112864
52145906,The Forbidden Kingdom (2008),6,tt0865556
52145906,Tower Heist (2011),4,tt0471042
52145906,The Running Man (1987),8,tt0093894
52145906,Surrogates (2009),4,tt0986263
52145906,Desperado (1995),9,tt0112851
52145906,Rush Hour 2 (2001),6,tt0266915
52145906,Kung Fu Hustle (2004),5,tt0373074
52145906,Last Vegas (2013),3,tt1204975
52145906,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
52145906,The Shawshank Redemption (1994),9,tt0111161
52145906,The Godfather (1972),9,tt0068646
52145906,Pulp Fiction (1994),9,tt0110912
52145906,Jack Reacher (2012),6,tt0790724
52145906,Inception (2010),7,tt1375666
52145906,Django Unchained (2012),8,tt1853728
52145906,The Dark Knight Rises (2012),10,tt1345836
52145906,Inglourious Basterds (2009),8,tt0361748
52145906,Alien (1979),9,tt0078748
52145906,Forrest Gump (1994),9,tt0109830
52145906,The Departed (2006),8,tt0407887
52145906,The Prestige (2006),8,tt0482571
52145906,Saving Private Ryan (1998),10,tt0120815
52145906,Fight Club (1999),7,tt0137523
52145906,The Matrix (1999),10,tt0133093
52145906,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
52145906,The Shining (1980),8,tt0081505
52145906,The Silence of the Lambs (1991),8,tt0102926
52145906,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
52145906,Schindler's List (1993),9,tt0108052
52145906,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52145906,The Usual Suspects (1995),9,tt0114814
52145906,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
52145906,The Avengers (2012),6,tt0848228
52145906,Pan's Labyrinth (2006),5,tt0457430
52145906,Léon: The Professional (1994),9,tt0110413
52145906,Twilight (2008),3,tt1099212
52145906,Goodfellas (1990),8,tt0099685
52145906,Batman Begins (2005),8,tt0372784
52145906,Watchmen (2009),6,tt0409459
52145906,Requiem for a Dream (2000),8,tt0180093
52145906,Troy (2004),7,tt0332452
52145906,The Exorcist (1973),9,tt0070047
52145906,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
52145906,X-Men (2000),5,tt0120903
52145906,Prometheus (2012),6,tt1446714
52145906,12 Years a Slave (2013),7,tt2024544
52145906,Iron Man 3 (2013),5,tt1300854
52145906,Taxi Driver (1976),9,tt0075314
52145906,The Great Gatsby (2013),6,tt1343092
52145906,American Pie (1999),8,tt0163651
52145906,Avatar (2009),7,tt0499549
52145906,Frozen (2013),5,tt2294629
52145906,Blade Runner (1982),9,tt0083658
52145906,Kick-Ass (2010),8,tt1250777
52145906,The Lion King (1994),9,tt0110357
52145906,The Green Mile (1999),8,tt0120689
52145906,The Notebook (2004),9,tt0332280
52145906,Gladiator (2000),10,tt0172495
52145906,American History X (1998),9,tt0120586
52145906,Man of Steel (2013),7,tt0770828
52145906,The Godfather: Part II (1974),10,tt0071562
52145906,The Blind Side (2009),7,tt0878804
52145906,Apocalypse Now (1979),9,tt0078788
52145906,Top Gun (1986),8,tt0092099
52145906,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
52145906,Silver Linings Playbook (2012),7,tt1045658
52145906,Batman (1989),9,tt0096895
52145906,American Psycho (2000),6,tt0144084
52145906,Psycho (1960),8,tt0054215
52145906,300 (2006),7,tt0416449
52145906,Memento (2000),8,tt0209144
52145906,A Beautiful Mind (2001),8,tt0268978
52145906,City of God (2002),8,tt0317248
52145906,The Lord of the Rings: The Return of the King (2003),7,tt0167260
52145906,Kick-Ass 2 (2013),5,tt1650554
52145906,Black Swan (2010),9,tt0947798
52145906,Drive (2011),9,tt0780504
52145906,Looper (2012),6,tt1276104
52145906,The Twilight Saga: Breaking Dawn - Part 2 (2012),3,tt1673434
52145906,RED (2010),7,tt1245526
52145906,Rome (2005 TV Series),9,tt0384766
