53260313,The Warriors (1979),8,tt0080120
53260313,Foxcatcher (2014),5,tt1100089
53260313,Elena (2011),7,tt1925421
53260313,The Vow (2012),4,tt1606389
53260313,Gone Girl (2014),8,tt2267998
53260313,The Silence of the Lambs (1991),8,tt0102926
53260313,The Bridges of Madison County (1995),8,tt0112579
53260313,Beginners (2010),8,tt1532503
53260313,The Wave (2008),8,tt1063669
53260313,Just Like Heaven (2005),7,tt0425123
53260313,Mr. Nobody (2009),8,tt0485947
53260313,The Crow (1994),9,tt0109506
53260313,Four Weddings and a Funeral (1994),7,tt0109831
53260313,Heartbeats (2010),8,tt1600524
53260313,The Return (2003),9,tt0376968
53260313,Everyone Says I Love You (1996),6,tt0116242
53260313,Nine Queens (2000),8,tt0247586
53260313,Laurence Anyways (2012),8,tt1650048
53260313,The Art of Getting By (2011),6,tt1645080
53260313,Rebel Without a Cause (1955),7,tt0048545
53260313,Love Me If You Dare (2003),7,tt0364517
53260313,The Life of David Gale (2003),8,tt0289992
53260313,Run Lola Run (1998),9,tt0130827
53260313,The Motorcycle Diaries (2004),6,tt0318462
53260313,Candy (2006),6,tt0424880
53260313,I Killed My Mother (2009),7,tt1424797
53260313,Elizabethtown (2005),7,tt0368709
53260313,Charlie Bartlett (2007),7,tt0423977
53260313,Broken Embraces (2009),6,tt0913425
53260313,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
53260313,Titanic (1997),7,tt0120338
53260313,10 Things I Hate About You (1999),8,tt0147800
53260313,Carrie (1976),5,tt0074285
53260313,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
53260313,Goodfellas (1990),7,tt0099685
53260313,American Pie (1999),7,tt0163651
53260313,The Breakfast Club (1985),8,tt0088847
53260313,Avatar (2009),6,tt0499549
53260313,Kick-Ass (2010),8,tt1250777
53260313,The Notebook (2004),8,tt0332280
53260313,The Blind Side (2009),7,tt0878804
53260313,The Perks of Being a Wallflower (2012),9,tt1659337
53260313,Silver Linings Playbook (2012),6,tt1045658
53260313,American Psycho (2000),6,tt0144084
53260313,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
53260313,Pride &amp; Prejudice (2005),9,tt0414387
53260313,Love Actually (2003),7,tt0314331
53260313,E.T. the Extra-Terrestrial (1982),7,tt0083866
53260313,Ferris Bueller's Day Off (1986),8,tt0091042
53260313,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
53260313,Edward Scissorhands (1990),8,tt0099487
53260313,American Hustle (2013),5,tt1800241
53260313,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
53260313,The Hangover (2009),7,tt1119646
53260313,Zombieland (2009),8,tt1156398
53260313,Dead Poets Society (1989),8,tt0097165
53260313,The Devil Wears Prada (2006),7,tt0458352
53260313,Catch Me If You Can (2002),7,tt0264464
53260313,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
53260313,The Dreamers (2003),7,tt0309987
53260313,Big Fish (2003),8,tt0319061
53260313,Argo (2012),3,tt1024648
53260313,The Curious Case of Benjamin Button (2008),7,tt0421715
53260313,A Walk to Remember (2002),7,tt0281358
53260313,Crash (2004),7,tt0375679
53260313,Taken (2008),7,tt0936501
53260313,Pretty Woman (1990),7,tt0100405
53260313,The Holiday (2006),5,tt0457939
53260313,Midnight in Paris (2011),7,tt1605783
53260313,How to Lose a Guy in 10 Days (2003),7,tt0251127
53260313,Almost Famous (2000),8,tt0181875
53260313,Brokeback Mountain (2005),8,tt0388795
53260313,Moulin Rouge! (2001),8,tt0203009
53260313,Sixteen Candles (1984),6,tt0088128
53260313,(500) Days of Summer (2009),9,tt1022603
53260313,The Pursuit of Happyness (2006),7,tt0454921
53260313,The Island (2005),7,tt0399201
53260313,Gone with the Wind (1939),7,tt0031381
53260313,Atonement (2007),7,tt0783233
53260313,Source Code (2011),7,tt0945513
53260313,TRON: Legacy (2010),7,tt1104001
53260313,The Others (2001),7,tt0230600
53260313,The Butterfly Effect (2004),8,tt0289879
53260313,Notting Hill (1999),8,tt0125439
53260313,The Illusionist (2006),8,tt0443543
53260313,Lost in Translation (2003),8,tt0335266
53260313,Rain Man (1988),7,tt0095953
53260313,A.I. Artificial Intelligence (2001),6,tt0212720
53260313,Little Miss Sunshine (2006),9,tt0449059
53260313,Kill Bill: Vol. 2 (2004),9,tt0378194
53260313,Back to the Future Part II (1989),8,tt0096874
53260313,Man on Fire (2004),7,tt0328107
53260313,Chicago (2002),5,tt0299658
53260313,One Day (2011),7,tt1563738
53260313,Meet Joe Black (1998),6,tt0119643
53260313,Match Point (2005),7,tt0416320
53260313,Scent of a Woman (1992),8,tt0105323
53260313,50/50 (2011),8,tt1306980
53260313,Erin Brockovich (2000),6,tt0195685
53260313,You've Got Mail (1998),7,tt0128853
53260313,Vicky Cristina Barcelona (2008),7,tt0497465
53260313,As Good as It Gets (1997),6,tt0119822
53260313,Closer (2004),7,tt0376541
53260313,Thelma &amp; Louise (1991),6,tt0103074
53260313,50 First Dates (2004),8,tt0343660
53260313,Changeling (2008),7,tt0824747
53260313,Remember Me (2010),7,tt1403981
53260313,21 Grams (2003),8,tt0315733
53260313,Blue Jasmine (2013),7,tt2334873
53260313,Shakespeare in Love (1998),4,tt0138097
53260313,Finding Neverland (2004),8,tt0308644
53260313,Back to the Future Part III (1990),6,tt0099088
53260313,The Hangover Part II (2011),7,tt1411697
53260313,Lost Highway (1997),7,tt0116922
53260313,Pay It Forward (2000),7,tt0223897
53260313,I Love You Phillip Morris (2009),6,tt1045772
53260313,The Artist (2011),8,tt1655442
53260313,An Education (2009),7,tt1174732
53260313,Lords of Dogtown (2005),7,tt0355702
53260313,Manhattan (1979),7,tt0079522
53260313,Kramer vs. Kramer (1979),7,tt0079417
53260313,Awakenings (1990),7,tt0099077
53260313,Submarine (2010),8,tt1440292
53260313,Le Bonheur (1965),6,tt0058985
53260313,Somers Town (2008),7,tt1172206
53260313,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
53260313,Talk to Her (2002),6,tt0287467
53260313,Rebecca (1940),5,tt0032976
53260313,Amour (2012),8,tt1602620
53260313,"Aguirre, the Wrath of God (1972)",4,tt0068182
53260313,Harry Brown (2009),7,tt1289406
53260313,Belle de Jour (1967),8,tt0061395
53260313,The Shawshank Redemption (1994),9,tt0111161
53260313,The Dark Knight (2008),9,tt0468569
53260313,The Godfather (1972),8,tt0068646
53260313,Pulp Fiction (1994),8,tt0110912
53260313,The Wolf of Wall Street (2013),5,tt0993846
53260313,Inception (2010),8,tt1375666
53260313,Django Unchained (2012),8,tt1853728
53260313,The Dark Knight Rises (2012),9,tt1345836
53260313,Inglourious Basterds (2009),10,tt0361748
53260313,Forrest Gump (1994),8,tt0109830
53260313,The Departed (2006),8,tt0407887
53260313,The Prestige (2006),8,tt0482571
53260313,Saving Private Ryan (1998),8,tt0120815
53260313,Fight Club (1999),9,tt0137523
53260313,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53260313,The Shining (1980),7,tt0081505
53260313,American Beauty (1999),8,tt0169547
53260313,Good Will Hunting (1997),8,tt0119217
53260313,Schindler's List (1993),8,tt0108052
53260313,The Usual Suspects (1995),7,tt0114814
53260313,No Country for Old Men (2007),6,tt0477348
53260313,Back to the Future (1985),8,tt0088763
53260313,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53260313,Léon: The Professional (1994),9,tt0110413
53260313,Se7en (1995),9,tt0114369
