52505700,Star Wars: The Force Awakens (2015),6,tt2488496
52505700,The Martian (2015),8,tt3659388
52505700,Gladiator (2000),8,tt0172495
52505700,Once Upon a Time in the West (1968),7,tt0064116
52505700,Frequencies (2013),8,tt2414766
52505700,Se7en (1995),10,tt0114369
52505700,The King's Speech (2010),7,tt1504320
52505700,Chappie (2015),8,tt1823672
52505700,Ex Machina (2015),8,tt0470752
52505700,Project Almanac (2015),7,tt2436386
52505700,Avengers: Age of Ultron (2015),7,tt2395427
52505700,Good Will Hunting (1997),6,tt0119217
52505700,Psycho (1960),8,tt0054215
52505700,The Intouchables (2011),9,tt1675434
52505700,V for Vendetta (2005),9,tt0434409
52505700,The Deer Hunter (1978),8,tt0077416
52505700,The Bourne Ultimatum (2007),7,tt0440963
52505700,Amadeus (1984),9,tt0086879
52505700,Million Dollar Baby (2004),8,tt0405159
52505700,Indiana Jones and the Last Crusade (1989),8,tt0097576
52505700,Vertigo (1958),7,tt0052357
52505700,The Godfather: Part II (1974),10,tt0071562
52505700,Kidnapping Mr. Heineken (2015),7,tt2917388
52505700,The Gambler (2014),6,tt2039393
52505700,Black Sea (2014),8,tt2261331
52505700,Breaking Bad (2008 TV Series),10,tt0903747
52505700,Better Call Saul (2015 TV Series),10,tt3032476
52505700,Banshee (2013 TV Series),8,tt2017109
52505700,Inherent Vice (2014),6,tt1791528
52505700,A Most Violent Year (2014),6,tt2937898
52505700,Family Guy (1999 TV Series),6,tt0182576
52505700,Fury (2014),7,tt2713180
52505700,X-Men (2000),8,tt0120903
52505700,The Hobbit: An Unexpected Journey (2012),7,tt0903624
52505700,Iron Man (2008),8,tt0371746
52505700,Shaun of the Dead (2004),8,tt0365748
52505700,Indiana Jones and the Temple of Doom (1984),8,tt0087469
52505700,Munich (2005),8,tt0408306
52505700,Fifty Shades of Grey (2015),1,tt2322441
52505700,The Usual Suspects (1995),10,tt0114814
52505700,Donnie Darko (2001),10,tt0246578
52505700,The Big Lebowski (1998),9,tt0118715
52505700,The Green Mile (1999),7,tt0120689
52505700,City of God (2002),9,tt0317248
52505700,Kill Bill: Vol. 1 (2003),8,tt0266697
52505700,Fargo (1996),9,tt0116282
52505700,Batman Begins (2005),8,tt0372784
52505700,True Grit (2010),6,tt1403865
52505700,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
52505700,"The Good, the Bad and the Ugly (1966)",8,tt0060196
52505700,John Wick (2014),7,tt2911666
52505700,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
52505700,Exodus: Gods and Kings (2014),1,tt1528100
52505700,The Avengers (2012),7,tt0848228
52505700,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
52505700,Taken 3 (2014),5,tt2446042
52505700,Whiplash (2014),8,tt2582802
52505700,The Truman Show (1998),7,tt0120382
52505700,Batman Forever (1995),5,tt0112462
52505700,American Sniper (2014),7,tt2179136
52505700,Zeitgeist (2007 Documentary),9,tt1166827
52505700,Impractical Jokers (2011 TV Series),9,tt2100976
52505700,The Judge (2014),8,tt1872194
52505700,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
52505700,Apocalypse Now (1979),8,tt0078788
52505700,The Imitation Game (2014),9,tt2084970
52505700,Paycheck (2003),7,tt0338337
52505700,Poker Night (2014),9,tt2548208
52505700,Mindhunters (2004),5,tt0297284
52505700,Now You See Me (2013),7,tt1670345
52505700,The Great Gatsby (2013),7,tt1343092
52505700,Shutter Island (2010),9,tt1130884
52505700,Cloud Atlas (2012),7,tt1371111
52505700,The Machinist (2004),8,tt0361862
52505700,Sherlock Holmes (2009),8,tt0988045
52505700,The Illusionist (2006),9,tt0443543
52505700,Identity (2003),8,tt0309698
52505700,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
52505700,Paul (2011),8,tt1092026
52505700,Time Lapse (2014),8,tt2669336
52505700,Secret Window (2004),7,tt0363988
52505700,Echelon Conspiracy (2009),5,tt1124039
52505700,The Double (2011),7,tt1646980
52505700,The Long Kiss Goodnight (1996),6,tt0116908
52505700,Revolver (2005),8,tt0365686
52505700,Sneakers (1992),7,tt0105435
52505700,Snake Eyes (1998),7,tt0120832
52505700,Lucy (2014),6,tt2872732
