52005817,Good Will Hunting (1997),8,tt0119217
52005817,Jackie Brown Remake/Spoof (2012 Short Film),1,tt6018794
52005817,The Muppet Christmas Carol (1992),6,tt0104940
52005817,Get Carter (1971),5,tt0067128
52005817,Cube²: Hypercube (2002),5,tt0285492
52005817,Kill Bill: The Whole Bloody Affair (2011),8,tt6019206
52005817,United 93 (2006),7,tt0475276
52005817,Escape from Alcatraz (1979),7,tt0079116
52005817,The Dead Zone (1983),7,tt0085407
52005817,The Imposter (2012 Documentary),8,tt1966604
52005817,13 Assassins (2010),8,tt1436045
52005817,Inferno (2016),7,tt3062096
52005817,X-Men: Apocalypse (2016),5,tt3385516
52005817,Independence Day: Resurgence (2016),5,tt1628841
52005817,The Legend of Tarzan (2016),4,tt0918940
52005817,Warcraft (2016),7,tt0803096
52005817,Arrival (2016),9,tt2543164
52005817,The Jungle Book (2016),6,tt3040964
52005817,The Conjuring 2 (2016),7,tt3065204
52005817,Batman v Superman: Dawn of Justice (2016),5,tt2975590
52005817,The Purge: Election Year (2016),4,tt4094724
52005817,Alice Through the Looking Glass (2016),8,tt2567026
52005817,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),5,tt3949660
52005817,Now You See Me 2 (2016),6,tt3110958
52005817,Jason Bourne (2016),5,tt4196776
52005817,The Big Short (2015),8,tt1596363
52005817,The Hateful Eight (2015),8,tt3460252
52005817,Blair Witch (2016),5,tt1540011
52005817,ARQ (2016),5,tt5640450
52005817,Spotlight (2015),8,tt1895587
52005817,Ex Machina (2015),6,tt0470752
52005817,Whiplash (2014),7,tt2582802
52005817,Saving Private Ryan (1998),1,tt0120815
52005817,The Danish Girl (2015),7,tt0810819
52005817,Steve Jobs (2015),8,tt2080374
52005817,Bridge of Spies (2015),8,tt3682448
52005817,Spectre (2015),1,tt2379713
52005817,The Theory of Everything (2014),8,tt2980516
52005817,The Exorcist (1973),7,tt0070047
52005817,Sleepy Hollow (1999),8,tt0162661
52005817,Blade Runner (1982),7,tt0083658
52005817,The Evil Dead (1981),4,tt0083907
52005817,American Psycho (2000),6,tt0144084
52005817,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
52005817,Black Swan (2010),4,tt0947798
52005817,12 Angry Men (1957),9,tt0050083
52005817,The Cabin in the Woods (2012),4,tt1259521
52005817,Children of Men (2006),6,tt0206634
52005817,Zodiac (2007),7,tt0443706
52005817,Nightcrawler (2014),7,tt2872718
52005817,The Blair Witch Project (1999),7,tt0185937
52005817,Saw (2004),8,tt0387564
52005817,The Social Network (2010),8,tt1285016
52005817,Boyhood (2014),3,tt1065073
52005817,Crash (2004),7,tt0375679
52005817,Moon (2009),8,tt1182345
52005817,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
52005817,Evil Dead II (1987),5,tt0092991
52005817,Minority Report (2002),8,tt0181689
52005817,The Untouchables (1987),8,tt0094226
52005817,Rain Man (1988),9,tt0095953
52005817,Happy Gilmore (1996),6,tt0116483
52005817,There's Something About Mary (1998),7,tt0129387
52005817,Super 8 (2011),7,tt1650062
52005817,Grindhouse (2007),7,tt0462322
52005817,Empire of the Sun (1987),2,tt0092965
52005817,Toy Story 2 (1999),8,tt0120363
52005817,Sunshine (2007),7,tt0448134
52005817,Fantastic Mr. Fox (2009),6,tt0432283
52005817,Planet of the Apes (1968),8,tt0063442
52005817,Dead Alive (1992),7,tt0103873
52005817,Dr. No (1962),3,tt0055928
52005817,Elf (2003),3,tt0319343
52005817,The Fugitive (1993),7,tt0106977
52005817,Still Alice (2014),8,tt3316960
52005817,Being John Malkovich (1999),8,tt0120601
52005817,The Life Aquatic with Steve Zissou (2004),7,tt0362270
52005817,Cube (1997),6,tt0123755
52005817,Bad Santa (2003),6,tt0307987
52005817,Bernie (2011),4,tt1704573
52005817,The Omen (1976),7,tt0075005
52005817,Hotel Rwanda (2004),7,tt0395169
52005817,Dawn of the Dead (1978),8,tt0077402
52005817,Cop Land (1997),7,tt0118887
52005817,Desperado (1995),4,tt0112851
52005817,Brave (2012),8,tt1217209
52005817,Beasts of No Nation (2015),7,tt1365050
52005817,The Extraordinary Adventures of Adèle Blanc-Sec (2010),7,tt1179025
52005817,Ip Man 2 (2010),8,tt1386932
52005817,Suicide Squad (2016),6,tt1386697
52005817,The Texas Chainsaw Massacre: The Beginning (2006),5,tt0420294
52005817,Infernal Affairs (2002),7,tt0338564
52005817,Nausicaä of the Valley of the Wind (1984),9,tt0087544
52005817,Strangers on a Train (1951),8,tt0044079
52005817,The Grapes of Wrath (1940),8,tt0032551
52005817,Deadpool (2016),9,tt1431045
52005817,Zootopia (2016),7,tt2948356
52005817,Captain America: Civil War (2016),8,tt3498820
52005817,Star Wars: The Force Awakens (2015),6,tt2488496
52005817,The Revenant (2015),7,tt1663202
52005817,Mad Max: Fury Road (2015),9,tt1392190
52005817,Gone Girl (2014),7,tt2267998
52005817,The Martian (2015),8,tt3659388
52005817,Guardians of the Galaxy (2014),9,tt2015381
52005817,The Imitation Game (2014),9,tt2084970
52005817,Room (2015),8,tt3170832
52005817,Inglourious Basterds (2009),8,tt0361748
52005817,Prisoners (2013),8,tt1392214
52005817,No Country for Old Men (2007),7,tt0477348
52005817,The Avengers (2012),8,tt0848228
52005817,Pan's Labyrinth (2006),7,tt0457430
52005817,Batman Begins (2005),8,tt0372784
52005817,Inside Out (2015),9,tt2096673
52005817,Jurassic Park (1993),6,tt0107290
52005817,12 Years a Slave (2013),8,tt2024544
52005817,The Big Lebowski (1998),8,tt0118715
52005817,The Grand Budapest Hotel (2014),7,tt2278388
52005817,Into the Wild (2007),8,tt0758758
52005817,A Beautiful Mind (2001),9,tt0268978
52005817,Trainspotting (1996),7,tt0117951
52005817,Warrior (2011),8,tt1291584
52005817,V for Vendetta (2005),9,tt0434409
52005817,The Thing (1982),9,tt0084787
52005817,Jaws (1975),8,tt0073195
52005817,Kill Bill: Vol. 1 (2003),8,tt0266697
52005817,Sin City (2005),10,tt0401792
52005817,The Truman Show (1998),7,tt0120382
52005817,2001: A Space Odyssey (1968),8,tt0062622
52005817,Catch Me If You Can (2002),8,tt0264464
52005817,The Wizard of Oz (1939),8,tt0032138
52005817,The Terminator (1984),7,tt0088247
52005817,Die Hard (1988),9,tt0095016
52005817,The Bourne Ultimatum (2007),7,tt0440963
52005817,Rocky (1976),7,tt0075148
52005817,Million Dollar Baby (2004),6,tt0405159
52005817,Up (2009),8,tt1049413
52005817,"Monsters, Inc. (2001)",8,tt0198781
52005817,The King's Speech (2010),7,tt1504320
52005817,Casino (1995),7,tt0112641
52005817,Platoon (1986),6,tt0091763
52005817,Citizen Kane (1941),6,tt0033467
52005817,Howl's Moving Castle (2004),9,tt0347149
52005817,Vertigo (1958),9,tt0052357
52005817,Groundhog Day (1993),9,tt0107048
52005817,Ip Man (2008),9,tt1220719
52005817,Raging Bull (1980),8,tt0081398
52005817,3 Idiots (2009),9,tt1187043
52005817,My Neighbor Totoro (1988),8,tt0096283
52005817,Gandhi (1982),9,tt0083987
52005817,Memories of Murder (2003),7,tt0353969
52005817,Mary and Max (2009),7,tt0978762
52005817,Insurgent (2015),5,tt2908446
52005817,Interstellar (2014),10,tt0816692
52005817,Gravity (2013),5,tt1454468
52005817,Leroy &amp; Stitch (2006 Video),3,tt0486761
52005817,Minions (2015),7,tt2293640
52005817,Wanted (2008),8,tt0493464
52005817,Speed Racer (2008),1,tt0811080
52005817,Kangaroo Jack (2003),2,tt0257568
52005817,Titanic (1997),4,tt0120338
52005817,Twelve Monkeys (1995),9,tt0114746
52005817,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
52005817,Click (2006),1,tt0389860
52005817,Edge of Tomorrow (2014),6,tt1631867
52005817,I Am Number Four (2011),9,tt1464540
52005817,Battle Los Angeles (2011),4,tt1217613
52005817,Avatar (2009),7,tt0499549
52005817,Captain America: The First Avenger (2011),6,tt0458339
52005817,The Sixth Sense (1999),9,tt0167404
52005817,The Machinist (2004),7,tt0361862
52005817,Iron Man 2 (2010),5,tt1228705
52005817,Lincoln (2012),4,tt0443272
52005817,Hannibal (2001),8,tt0212985
52005817,Slumdog Millionaire (2008),6,tt1010048
52005817,Live Free or Die Hard (2007),6,tt0337978
52005817,"I, Robot (2004)",9,tt0343818
52005817,Fantastic Four (2005),1,tt0120667
52005817,Hellboy II: The Golden Army (2008),8,tt0411477
52005817,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
52005817,Star Trek (2009),9,tt0796366
52005817,The Hobbit: An Unexpected Journey (2012),7,tt0903624
52005817,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
52005817,Unbreakable (2000),9,tt0217869
52005817,Thor: The Dark World (2013),7,tt1981115
52005817,Stargate (1994),8,tt0111282
52005817,Sherlock Holmes (2009),9,tt0988045
52005817,Snowpiercer (2013),4,tt1706620
52005817,The Great Dictator (1940),6,tt0032553
52005817,Modern Times (1936),7,tt0027977
52005817,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
52005817,The Shawshank Redemption (1994),9,tt0111161
52005817,The Dark Knight (2008),8,tt0468569
52005817,The Godfather (1972),9,tt0068646
52005817,Pulp Fiction (1994),8,tt0110912
52005817,The Da Vinci Code (2006),7,tt0382625
52005817,The Wolf of Wall Street (2013),6,tt0993846
52005817,Inception (2010),8,tt1375666
52005817,Django Unchained (2012),7,tt1853728
52005817,The Dark Knight Rises (2012),8,tt1345836
52005817,Alien (1979),7,tt0078748
52005817,Forrest Gump (1994),9,tt0109830
52005817,The Departed (2006),7,tt0407887
52005817,The Prestige (2006),9,tt0482571
52005817,Fight Club (1999),9,tt0137523
52005817,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
52005817,The Matrix (1999),9,tt0133093
52005817,The Shining (1980),10,tt0081505
52005817,Aliens (1986),6,tt0090605
52005817,American Beauty (1999),7,tt0169547
52005817,The Silence of the Lambs (1991),8,tt0102926
52005817,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52005817,Schindler's List (1993),10,tt0108052
52005817,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52005817,The Usual Suspects (1995),10,tt0114814
52005817,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
52005817,Back to the Future (1985),9,tt0088763
52005817,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
52005817,Léon: The Professional (1994),10,tt0110413
52005817,Goodfellas (1990),8,tt0099685
52005817,Se7en (1995),8,tt0114369
52005817,Requiem for a Dream (2000),9,tt0180093
52005817,Divergent (2014),8,tt1840309
52005817,Harry Potter and the Goblet of Fire (2005),7,tt0330373
52005817,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
52005817,Braveheart (1995),7,tt0112573
52005817,The Lion King (1994),9,tt0110357
52005817,The Green Mile (1999),9,tt0120689
52005817,Captain America: The Winter Soldier (2014),7,tt1843866
52005817,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
52005817,Gladiator (2000),6,tt0172495
