42577932,Bridge of Spies (2015),10,tt3682448
42577932,Like Stars on Earth (2007),8,tt0986264
42577932,The Shawshank Redemption (1994),10,tt0111161
42577932,Gone Girl (2014),8,tt2267998
42577932,The Godfather (1972),8,tt0068646
42577932,The Wolf of Wall Street (2013),8,tt0993846
42577932,Guardians of the Galaxy (2014),6,tt2015381
42577932,Django Unchained (2012),4,tt1853728
42577932,Alien (1979),7,tt0078748
42577932,The Departed (2006),8,tt0407887
42577932,Whiplash (2014),7,tt2582802
42577932,Saving Private Ryan (1998),8,tt0120815
42577932,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
42577932,The Shining (1980),7,tt0081505
42577932,American Beauty (1999),7,tt0169547
42577932,Good Will Hunting (1997),8,tt0119217
42577932,X-Men: Days of Future Past (2014),7,tt1877832
42577932,Prisoners (2013),7,tt1392214
42577932,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
42577932,The Usual Suspects (1995),6,tt0114814
42577932,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
42577932,The Avengers (2012),8,tt0848228
42577932,Pan's Labyrinth (2006),8,tt0457430
42577932,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
42577932,Léon: The Professional (1994),7,tt0110413
42577932,Goodfellas (1990),7,tt0099685
42577932,Requiem for a Dream (2000),7,tt0180093
42577932,Donnie Darko (2001),6,tt0246578
42577932,Scarface (1983),8,tt0086250
42577932,Jurassic Park (1993),7,tt0107290
42577932,12 Years a Slave (2013),6,tt2024544
42577932,Taxi Driver (1976),8,tt0075314
42577932,The Big Lebowski (1998),4,tt0118715
42577932,Braveheart (1995),8,tt0112573
42577932,Blade Runner (1982),7,tt0083658
42577932,The Lion King (1994),8,tt0110357
42577932,The Green Mile (1999),9,tt0120689
42577932,Gladiator (2000),8,tt0172495
42577932,Snatch (2000),7,tt0208092
42577932,Shutter Island (2010),8,tt1130884
42577932,A Clockwork Orange (1971),5,tt0066921
42577932,There Will Be Blood (2007),7,tt0469494
42577932,The Grand Budapest Hotel (2014),5,tt2278388
42577932,Psycho (1960),5,tt0054215
42577932,Into the Wild (2007),8,tt0758758
42577932,Memento (2000),10,tt0209144
42577932,A Beautiful Mind (2001),8,tt0268978
42577932,City of God (2002),8,tt0317248
42577932,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
42577932,Spirited Away (2001),8,tt0245429
42577932,Reservoir Dogs (1992),4,tt0105236
42577932,The Intouchables (2011),9,tt1675434
42577932,Warrior (2011),8,tt1291584
42577932,V for Vendetta (2005),9,tt0434409
42577932,The Help (2011),8,tt1454029
42577932,The Thing (1982),6,tt0084787
42577932,Kill Bill: Vol. 1 (2003),6,tt0266697
42577932,Terminator 2: Judgment Day (1991),8,tt0103064
42577932,Sin City (2005),6,tt0401792
42577932,The Truman Show (1998),7,tt0120382
42577932,2001: A Space Odyssey (1968),7,tt0062622
42577932,Heat (1995),8,tt0113277
42577932,Raiders of the Lost Ark (1981),7,tt0082971
42577932,Life Is Beautiful (1997),7,tt0118799
42577932,Finding Nemo (2003),7,tt0266543
42577932,Unforgiven (1992),8,tt0105695
42577932,The Sixth Sense (1999),7,tt0167404
42577932,Boyhood (2014),3,tt1065073
42577932,Rush (2013),8,tt1979320
42577932,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
42577932,The Terminator (1984),7,tt0088247
42577932,Amélie (2001),9,tt0211915
42577932,Die Hard (1988),8,tt0095016
42577932,The Bourne Ultimatum (2007),8,tt0440963
42577932,The Lord of the Rings: The Two Towers (2002),9,tt0167261
42577932,Million Dollar Baby (2004),7,tt0405159
42577932,Casablanca (1942),7,tt0034583
42577932,Up (2009),8,tt1049413
42577932,"Monsters, Inc. (2001)",7,tt0198781
42577932,Gone with the Wind (1939),7,tt0031381
42577932,Toy Story (1995),7,tt0114709
42577932,The King's Speech (2010),6,tt1504320
42577932,Twelve Monkeys (1995),7,tt0114746
42577932,Indiana Jones and the Last Crusade (1989),7,tt0097576
42577932,WALL·E (2008),9,tt0910970
42577932,Toy Story 3 (2010),7,tt0435761
42577932,How to Train Your Dragon (2010),8,tt0892769
42577932,Ip Man (2008),7,tt1220719
42577932,A Separation (2011),10,tt1832382
42577932,The Lives of Others (2006),7,tt0405094
42577932,3 Idiots (2009),8,tt1187043
42577932,Papillon (1973),7,tt0070511
42577932,Fight Club (1999),1,tt0137523
42577932,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
42577932,Interstellar (2014),10,tt0816692
42577932,We Bought a Zoo (2011),8,tt1389137
42577932,The Prestige (2006),10,tt0482571
42577932,The Dark Knight (2008),10,tt0468569
42577932,Pulp Fiction (1994),1,tt0110912
42577932,Schindler's List (1993),1,tt0108052
42577932,The Godfather: Part II (1974),1,tt0071562
42577932,12 Angry Men (1957),1,tt0050083
42577932,"The Good, the Bad and the Ugly (1966)",1,tt0060196
42577932,Inglourious Basterds (2009),1,tt0361748
42577932,Batman Begins (2005),10,tt0372784
42577932,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
42577932,Inception (2010),10,tt1375666
42577932,The Dark Knight Rises (2012),10,tt1345836
42577932,Forrest Gump (1994),10,tt0109830
42577932,The Matrix (1999),9,tt0133093
42577932,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
42577932,Se7en (1995),9,tt0114369
42577932,The Lord of the Rings: The Return of the King (2003),9,tt0167260
42577932,We're the Millers (2013),8,tt1723121
42577932,Lee Daniels' The Butler (2013),7,tt1327773
42577932,Riddick (2013),8,tt1411250
42577932,Fast &amp; Furious 6 (2013),7,tt1905041
42577932,G.I. Joe: Retaliation (2013),6,tt1583421
42577932,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
42577932,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
42577932,Edward Scissorhands (1990),9,tt0099487
42577932,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
42577932,Argo (2012),7,tt1024648
42577932,Jack the Giant Slayer (2013),5,tt1351685
42577932,Side Effects (2013),7,tt2053463
42577932,Godzilla (1998),6,tt0120685
42577932,The Silence of the Lambs (1991),8,tt0102926
42577932,Prison Break (2005 TV Series),9,tt0455275
42577932,Pirates of the Caribbean: Dead Men Tell No Tales (2017),10,tt1790809
42577932,Sherlock (2010 TV Series),10,tt1475582
42577932,Olympus Has Fallen (2013),8,tt2302755
