21250778,Lovemilla (2015),7,tt3674410
21250778,Bridge of Spies (2015),3,tt3682448
21250778,Waltz with Bashir (2008 Documentary),9,tt1185616
21250778,The Brand New Testament (2015),10,tt3792960
21250778,The Martian (2015),9,tt3659388
21250778,The Isle (2000),8,tt0255589
21250778,Her (2013),10,tt1798709
21250778,Black Swan (2010),8,tt0947798
21250778,The Social Network (2010),5,tt1285016
21250778,Dallas Buyers Club (2013),8,tt0790636
21250778,Boyhood (2014),9,tt1065073
21250778,Gravity (2013),9,tt1454468
21250778,Inherent Vice (2014),8,tt1791528
21250778,Interstellar (2014),4,tt0816692
21250778,Gone Girl (2014),9,tt2267998
21250778,The Wolf of Wall Street (2013),7,tt0993846
21250778,The Imitation Game (2014),6,tt2084970
21250778,Ex Machina (2015),10,tt0470752
21250778,Whiplash (2014),8,tt2582802
21250778,The Theory of Everything (2014),6,tt2980516
21250778,The Grand Budapest Hotel (2014),9,tt2278388
21250778,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
21250778,In the Blood (2014),3,tt2101570
21250778,Olive Kitteridge (2014 Mini-Series),9,tt3012698
21250778,The Motorcycle Diaries (2004),9,tt0318462
21250778,Talk to Her (2002),7,tt0287467
21250778,Blood and Bone (2009),5,tt0346631
21250778,Bad Education (2004),8,tt0275491
21250778,Children of Men (2006),8,tt0206634
21250778,Volver (2006),8,tt0441909
21250778,Fast Five (2011),1,tt1596343
21250778,Haywire (2011),9,tt1506999
21250778,Y Tu Mamá También (2001),9,tt0245574
21250778,J. Edgar (2011),4,tt1616195
21250778,Revolutionary Road (2008),8,tt0959337
21250778,Taxi 2 (2000),5,tt0183869
21250778,Escape from Alcatraz (1979),9,tt0079116
21250778,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
21250778,Taxi (1998),7,tt0152930
21250778,X-Men: First Class (2011),4,tt1270798
21250778,Captain America: The First Avenger (2011),5,tt0458339
21250778,Thor (2011),6,tt0800369
21250778,Taken (2008),3,tt0936501
21250778,Blade (1998),7,tt0120611
21250778,Blade: Trinity (2004),4,tt0359013
21250778,Ghost Rider (2007),3,tt0259324
21250778,Blade II (2002),6,tt0187738
21250778,The Dictator (2012),9,tt1645170
21250778,Speed (1994),5,tt0111257
21250778,Fantastic Four (2005),5,tt0120667
21250778,The Transporter (2002),7,tt0293662
21250778,Elektra (2005),7,tt0357277
21250778,Next (2007),7,tt0435705
21250778,Underworld (2003),8,tt0320691
21250778,X-Men Origins: Wolverine (2009),8,tt0458525
21250778,The Island (2005),9,tt0399201
21250778,Underworld: Evolution (2006),6,tt0401855
21250778,Tears of the Sun (2003),6,tt0314353
21250778,Green Zone (2010),6,tt0947810
21250778,Midnight Cowboy (1969),9,tt0064665
21250778,Biutiful (2010),8,tt1164999
21250778,Tomorrow Never Dies (1997),9,tt0120347
21250778,Octopussy (1983),8,tt0086034
21250778,For Your Eyes Only (1981),8,tt0082398
21250778,Finding Forrester (2000),8,tt0181536
21250778,X-Men (2000),7,tt0120903
21250778,Gladiator (2000),4,tt0172495
21250778,Resident Evil (2002),9,tt0120804
21250778,X-Men: The Last Stand (2006),6,tt0376994
21250778,X-Men 2 (2003),7,tt0290334
21250778,Resident Evil: Apocalypse (2004),9,tt0318627
21250778,Resident Evil: Extinction (2007),6,tt0432021
21250778,Deja Vu (2006),8,tt0453467
21250778,Babel (2006),9,tt0449467
21250778,The Book of Eli (2010),5,tt1037705
21250778,Death Race (2008),6,tt0452608
21250778,Terminator 3: Rise of the Machines (2003),7,tt0181852
21250778,Mission: Impossible III (2006),5,tt0317919
21250778,The Chronicles of Riddick (2004),8,tt0296572
21250778,The Fugitive (1993),10,tt0106977
21250778,A Single Man (2009),9,tt1315981
21250778,Safe House (2012),8,tt1599348
21250778,Thunderball (1965),8,tt0059800
21250778,Rambo: First Blood Part II (1985),8,tt0089880
21250778,Live and Let Die (1973),8,tt0070328
21250778,Licence to Kill (1989),8,tt0097742
21250778,The World Is Not Enough (1999),9,tt0143145
21250778,Surrogates (2009),9,tt0986263
21250778,Kramer vs. Kramer (1979),9,tt0079417
21250778,Kawasaki's Rose (2009),8,tt1552197
21250778,Two Mules for Sister Sara (1970),7,tt0065134
21250778,The Angels' Share (2012),9,tt1924394
21250778,Doctor Zhivago (1965),7,tt0059113
21250778,Pink Floyd: The Wall (1982),10,tt0084503
21250778,Sabrina (1954),8,tt0047437
21250778,The Pink Panther (1963),10,tt0057413
21250778,City Slickers (1991),9,tt0101587
21250778,Ocean's 11 (1960),9,tt0054135
21250778,The Last Temptation of Christ (1988),9,tt0095497
21250778,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
21250778,The Shawshank Redemption (1994),9,tt0111161
21250778,The Dark Knight (2008),8,tt0468569
21250778,Pulp Fiction (1994),10,tt0110912
21250778,Jack Reacher (2012),7,tt0790724
21250778,Inception (2010),9,tt1375666
21250778,Django Unchained (2012),8,tt1853728
21250778,Alien (1979),9,tt0078748
21250778,Forrest Gump (1994),9,tt0109830
21250778,Saving Private Ryan (1998),7,tt0120815
21250778,Fight Club (1999),10,tt0137523
21250778,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
21250778,The Matrix (1999),10,tt0133093
21250778,Aliens (1986),8,tt0090605
21250778,American Beauty (1999),8,tt0169547
21250778,The Silence of the Lambs (1991),8,tt0102926
21250778,Schindler's List (1993),7,tt0108052
21250778,The Usual Suspects (1995),9,tt0114814
21250778,No Country for Old Men (2007),9,tt0477348
21250778,Back to the Future (1985),9,tt0088763
21250778,The Avengers (2012),5,tt0848228
21250778,The Hunger Games (2012),6,tt1392170
21250778,Léon: The Professional (1994),10,tt0110413
21250778,Se7en (1995),9,tt0114369
21250778,Batman Begins (2005),9,tt0372784
21250778,Watchmen (2009),6,tt0409459
21250778,Harry Potter and the Goblet of Fire (2005),9,tt0330373
21250778,Jurassic Park (1993),10,tt0107290
21250778,Prometheus (2012),5,tt1446714
21250778,The Addams Family (1991),10,tt0101272
21250778,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
21250778,Braveheart (1995),6,tt0112573
21250778,Avatar (2009),9,tt0499549
21250778,Blade Runner (1982),10,tt0083658
21250778,The Lion King (1994),8,tt0110357
21250778,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
21250778,American History X (1998),9,tt0120586
21250778,Snatch (2000),9,tt0208092
21250778,Shutter Island (2010),9,tt1130884
21250778,Apocalypse Now (1979),10,tt0078788
21250778,A Clockwork Orange (1971),8,tt0066921
21250778,Silver Linings Playbook (2012),7,tt1045658
21250778,There Will Be Blood (2007),8,tt0469494
21250778,Into the Wild (2007),8,tt0758758
21250778,Memento (2000),10,tt0209144
21250778,Grease (1978),10,tt0077631
21250778,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
21250778,Trainspotting (1996),9,tt0117951
21250778,12 Angry Men (1957),10,tt0050083
21250778,Looper (2012),8,tt1276104
21250778,Dirty Dancing (1987),10,tt0092890
21250778,Transformers (2007),8,tt0418279
21250778,V for Vendetta (2005),6,tt0434409
21250778,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
21250778,Edward Scissorhands (1990),8,tt0099487
21250778,The Thing (1982),9,tt0084787
21250778,Jaws (1975),6,tt0073195
21250778,Kill Bill: Vol. 1 (2003),6,tt0266697
21250778,Full Metal Jacket (1987),9,tt0093058
21250778,The Fifth Element (1997),10,tt0119116
21250778,Terminator 2: Judgment Day (1991),9,tt0103064
21250778,Sin City (2005),9,tt0401792
21250778,The Truman Show (1998),8,tt0120382
21250778,2001: A Space Odyssey (1968),10,tt0062622
21250778,Heat (1995),9,tt0113277
21250778,Iron Man (2008),7,tt0371746
21250778,Raiders of the Lost Ark (1981),10,tt0082971
21250778,Sucker Punch (2011),8,tt0978764
21250778,Cloud Atlas (2012),4,tt1371111
21250778,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
21250778,Finding Nemo (2003),10,tt0266543
21250778,The Sixth Sense (1999),7,tt0167404
21250778,Fargo (1996),9,tt0116282
21250778,Limitless (2011),10,tt1219289
21250778,The Terminator (1984),10,tt0088247
21250778,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
21250778,Die Hard (1988),9,tt0095016
21250778,Seven Samurai (1954),8,tt0047478
21250778,Iron Man 2 (2010),6,tt1228705
21250778,Lincoln (2012),5,tt0443272
21250778,The Bourne Ultimatum (2007),7,tt0440963
21250778,Chronicle (2012),7,tt1706593
21250778,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
21250778,Point Break (1991),9,tt0102685
21250778,The Pianist (2002),8,tt0253474
21250778,Mad Max (1979),9,tt0079501
21250778,Life of Pi (2012),7,tt0454876
21250778,Serenity (2005),9,tt0379786
21250778,"Monsters, Inc. (2001)",8,tt0198781
21250778,Toy Story (1995),8,tt0114709
21250778,First Blood (1982),10,tt0083944
21250778,Twelve Monkeys (1995),10,tt0114746
