49681218,Toni Erdmann (2016),9,tt4048272
49681218,The Lobster (2015),9,tt3464902
49681218,The Nice Guys (2016),7,tt3799694
49681218,Same Same But Different (2009),6,tt1368443
49681218,Midnight Cowboy (1969),8,tt0064665
49681218,Powder Blue (2009),7,tt1032819
49681218,Sing Street (2016),8,tt3544112
49681218,Rise of the Footsoldier (2007),5,tt0901507
49681218,Lantouri (2016),7,tt5463510
49681218,Serpico (1973),7,tt0070666
49681218,Who's Gonna Love Me Now? (2016 Documentary),7,tt5486818
49681218,The Jungle Book (2016),7,tt3040964
49681218,A Man Called Ove (2015),7,tt4080728
49681218,Rock the Kasbah (2015),6,tt3164256
49681218,Outsourced (2006),6,tt0425326
49681218,Mustang (2015),7,tt3966404
49681218,Spotlight (2015),8,tt1895587
49681218,House of Cards (2013 TV Series),9,tt1856010
49681218,"Hail, Caesar! (2016)",7,tt0475290
49681218,Maggie's Plan (2015),7,tt3471098
49681218,Blue Is the Warmest Color (2013),8,tt2278871
49681218,The Equalizer (2014),7,tt0455944
49681218,Midnight Special (2016),6,tt2649554
49681218,Finding Vivian Maier (2013 Documentary),8,tt2714900
49681218,Timbuktu (2014),7,tt3409392
49681218,Southpaw (2015),7,tt1798684
49681218,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
49681218,Janis: Little Girl Blue (2015 Documentary),7,tt3707114
49681218,The Hateful Eight (2015),8,tt3460252
49681218,Apocalypse Now (1979),9,tt0078788
49681218,Bridge of Spies (2015),7,tt3682448
49681218,Warrior (2011),7,tt1291584
49681218,Suck Me Shakespeer (2013),6,tt2987732
49681218,Mistress America (2015),6,tt2872462
49681218,The Big Short (2015),8,tt1596363
49681218,"You, the Living (2007)",8,tt0445336
49681218,Dheepan (2015),7,tt4082068
49681218,The Revenant (2015),8,tt1663202
49681218,Joy (2015),7,tt2446980
49681218,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
49681218,Carol (2015),7,tt2402927
49681218,Terminator Genisys (2015),6,tt1340138
49681218,Ted 2 (2015),6,tt2637276
49681218,Schönefeld Boulevard (2014),6,tt3892778
49681218,4 Kings (2015),8,tt5033342
49681218,The Brand New Testament (2015),7,tt3792960
49681218,Star Wars: The Force Awakens (2015),9,tt2488496
49681218,True Detective (2014 TV Series),9,tt2356777
49681218,Whiplash (2014),8,tt2582802
49681218,Youth (2015),7,tt3312830
49681218,Rise of the Planet of the Apes (2011),7,tt1318514
49681218,View from a Blue Moon (2015),6,tt5199588
49681218,Irrational Man (2015),7,tt3715320
49681218,A Perfect Day (2015),7,tt3577624
49681218,Hostess (1976),7,tt0074645
49681218,Straight Outta Compton (2015),7,tt1398426
49681218,Russendisko (2012),4,tt1639093
49681218,B-Movie: Lust &amp; Sound in West-Berlin 1979-1989 (2015 Documentary),8,tt4291066
49681218,Spectre (2015),6,tt2379713
49681218,8 Seconds (2015),8,tt4158834
49681218,Familienfest (2015),7,tt4966266
49681218,Rendition (2007),7,tt0804522
49681218,The Color of Money (1986),7,tt0090863
49681218,Macho Man (2015),7,tt2210787
49681218,Gangster Squad (2013),7,tt1321870
49681218,Black Mass (2015),8,tt1355683
49681218,Sicario (2015),7,tt3397884
49681218,The Martian (2015),7,tt3659388
49681218,Black Belt (2007),6,tt1084019
49681218,Island of Swans (1983),7,tt0085730
49681218,Chinatown (1974),8,tt0071315
49681218,The Cut (2014),6,tt2245171
49681218,The Amazing Spider-Man 2 (2014),6,tt1872181
49681218,Mommy (2014),8,tt3612616
49681218,Hubert von Goisern - Brenna tuat's schon lang (2015 Documentary),7,tt4609954
49681218,Every Thing Will Be Fine (2015),7,tt1707380
49681218,As We Were Dreaming (2015),8,tt3306858
49681218,Leviathan (2014),9,tt2802154
49681218,Life Eternal (2015),8,tt3642618
49681218,Kingsman: The Secret Service (2014),7,tt2802144
49681218,Inherent Vice (2014),7,tt1791528
49681218,Pionery-geroi (2015),7,tt4384398
49681218,Pepe Mujica - Lessons from the Flowerbed (2014 Documentary),8,tt4389756
49681218,Owning Mahowny (2003),7,tt0285861
49681218,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
49681218,The Theory of Everything (2014),8,tt2980516
49681218,Eisenstein in Guanajuato (2015),7,tt1702429
49681218,600 Miles (2015),7,tt3685622
49681218,A Pigeon Sat on a Branch Reflecting on Existence (2014),6,tt1883180
49681218,Boyhood (2014),8,tt1065073
49681218,Selma (2014),8,tt1020072
49681218,The Fire (2015),6,tt3495644
49681218,Life (2015),6,tt2948840
49681218,The Look of Silence (2014 Documentary),10,tt3521134
49681218,The Salt of the Earth (2014 Documentary),8,tt3674140
49681218,Tracks (2013),6,tt2167266
49681218,Victoria (2015),8,tt4226388
49681218,Love &amp; Mercy (2014),7,tt0903657
49681218,Gigantics (1999),10,tt0177507
49681218,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
49681218,Tough Love (2015),8,tt4363672
49681218,We Are Young. We Are Strong. (2014),7,tt4076058
49681218,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
49681218,Sin City: A Dame to Kill For (2014),7,tt0458481
49681218,Red Army (2014 Documentary),7,tt3264102
49681218,The Imitation Game (2014),7,tt2084970
49681218,Lucy (2014),6,tt2872732
49681218,Wild (2014),6,tt2305051
49681218,Headhunters (2011),8,tt1614989
49681218,Human Capital (2013),8,tt2465578
49681218,Serial (Bad) Weddings (2014),6,tt2800240
49681218,Force Majeure (2014),8,tt2121382
49681218,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
49681218,Nightcrawler (2014),7,tt2872718
49681218,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
49681218,A Dangerous Method (2011),7,tt1571222
49681218,The Next Three Days (2010),8,tt1458175
49681218,Citizenfour (2014 Documentary),7,tt4044364
49681218,The Zero Theorem (2013),6,tt2333804
49681218,State of Play (2009),8,tt0473705
49681218,The Motorcycle Diaries (2004),7,tt0318462
49681218,Gone Girl (2014),8,tt2267998
49681218,Corpse Bride (2005),7,tt0121164
49681218,Who Am I (2014),7,tt3042408
49681218,Calvary (2014),7,tt2234003
49681218,It's Not About Fame (2012 Documentary),7,tt2354119
49681218,Mistaken for Strangers (2013 Documentary),8,tt2737310
49681218,The Cooler (2003),7,tt0318374
49681218,The Act of Killing (2012 Documentary),9,tt2375605
49681218,Somewhere (2010),7,tt1421051
49681218,Into the Wild (2007),9,tt0758758
49681218,Kiss Kiss Bang Bang (2005),7,tt0373469
49681218,Night Train to Lisbon (2013),6,tt1654523
49681218,Snowpiercer (2013),7,tt1706620
49681218,Berlin - Prenzlauer Berg (1991),8,tt0361363
49681218,Stromberg - Der Film (2014),8,tt3010660
49681218,Border Patrol (2013 Short Film),9,tt3059476
49681218,I Love Hooligans (2013 Short Film),6,tt2978734
49681218,Full Time (2013 Short Film),6,tt2666096
49681218,The Class of 92 (2013 Documentary),7,tt3311384
49681218,When We Leave (2010),8,tt1288376
49681218,Inglourious Basterds (2009),9,tt0361748
49681218,The Departed (2006),8,tt0407887
49681218,Saving Private Ryan (1998),8,tt0120815
49681218,The Silence of the Lambs (1991),10,tt0102926
49681218,Schindler's List (1993),8,tt0108052
49681218,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49681218,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
49681218,No Country for Old Men (2007),8,tt0477348
49681218,Back to the Future (1985),8,tt0088763
49681218,Se7en (1995),9,tt0114369
49681218,Batman Begins (2005),7,tt0372784
49681218,Scarface (1983),8,tt0086250
49681218,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
49681218,Braveheart (1995),9,tt0112573
49681218,Blade Runner (1982),7,tt0083658
49681218,The Green Mile (1999),8,tt0120689
49681218,Gladiator (2000),10,tt0172495
49681218,American History X (1998),9,tt0120586
49681218,Snatch (2000),8,tt0208092
49681218,A Clockwork Orange (1971),7,tt0066921
49681218,There Will Be Blood (2007),8,tt0469494
49681218,A Beautiful Mind (2001),9,tt0268978
49681218,Stand by Me (1986),8,tt0092005
49681218,Trainspotting (1996),9,tt0117951
49681218,Black Swan (2010),7,tt0947798
49681218,Reservoir Dogs (1992),6,tt0105236
49681218,The Intouchables (2011),7,tt1675434
49681218,V for Vendetta (2005),8,tt0434409
49681218,Kill Bill: Vol. 1 (2003),9,tt0266697
49681218,Full Metal Jacket (1987),10,tt0093058
49681218,Terminator 2: Judgment Day (1991),9,tt0103064
49681218,Sin City (2005),7,tt0401792
49681218,The Truman Show (1998),8,tt0120382
49681218,Heat (1995),8,tt0113277
49681218,Life Is Beautiful (1997),8,tt0118799
49681218,The Sixth Sense (1999),8,tt0167404
49681218,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
49681218,The Terminator (1984),8,tt0088247
49681218,Amélie (2001),9,tt0211915
49681218,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49681218,Die Hard (1988),9,tt0095016
49681218,The Bourne Ultimatum (2007),7,tt0440963
49681218,Rocky (1976),9,tt0075148
49681218,Once Upon a Time in America (1984),10,tt0087843
49681218,Amadeus (1984),9,tt0086879
49681218,Million Dollar Baby (2004),8,tt0405159
49681218,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
49681218,Casablanca (1942),7,tt0034583
49681218,Downfall (2004),9,tt0363163
49681218,Toy Story (1995),7,tt0114709
49681218,Twelve Monkeys (1995),6,tt0114746
49681218,Platoon (1986),9,tt0091763
49681218,Slumdog Millionaire (2008),9,tt1010048
49681218,Ben-Hur (1959),9,tt0052618
49681218,Groundhog Day (1993),8,tt0107048
49681218,The Graduate (1967),9,tt0061722
49681218,The Lives of Others (2006),8,tt0405094
49681218,Das Boot (1981),7,tt0082096
49681218,Some Like It Hot (1959),8,tt0053291
49681218,Hotel Rwanda (2004),8,tt0395169
49681218,Mary and Max (2009),8,tt0978762
49681218,Amores Perros (2000),8,tt0245712
49681218,Mood Indigo (2013),7,tt2027140
49681218,Searching for Sugar Man (2012 Documentary),9,tt2125608
49681218,Baal (1970 TV Movie),7,tt0065440
49681218,The Great Beauty (2013),7,tt2358891
49681218,Surrogates (2009),6,tt0986263
49681218,Run &amp; Jump (2013),6,tt2343158
49681218,Lee Daniels' The Butler (2013),8,tt1327773
49681218,Journey to Jah (2013 Documentary),6,tt2449468
49681218,The Grand Budapest Hotel (2014),8,tt2278388
49681218,The Royal Tenenbaums (2001),9,tt0265666
49681218,The Big Lebowski (1998),8,tt0118715
49681218,American Hustle (2013),7,tt1800241
49681218,RED 2 (2013),6,tt1821694
49681218,Superegos (2014),7,tt2661644
49681218,A Long Way Down (2014),7,tt0458413
49681218,The Other Chelsea: A Story from Donetsk (2010 Documentary),9,tt1813699
49681218,Dallas Buyers Club (2013),8,tt0790636
49681218,North (2009),9,tt1252610
49681218,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),8,tt2113681
49681218,In Order of Disappearance (2014),8,tt2675914
49681218,The Two Faces of January (2014),5,tt1976000
49681218,The Turning (2013),6,tt2322641
49681218,Love Is Strange (2014),7,tt2639344
49681218,Asabani nistam! (2014),6,tt3508112
49681218,Two Men in Town (2014),6,tt2258285
49681218,'71 (2014),8,tt2614684
49681218,Mandela: Long Walk to Freedom (2013),6,tt2304771
49681218,The Wolverine (2013),4,tt1430132
49681218,The Fifth Estate (2013),6,tt1837703
49681218,Frances Ha (2012),8,tt2347569
49681218,Beware of Mr. Baker (2012 Documentary),8,tt1931388
49681218,Nebraska (2013),8,tt1821549
49681218,Fargo (1996),8,tt0116282
49681218,The Wolf of Wall Street (2013),9,tt0993846
49681218,12 Years a Slave (2013),8,tt2024544
49681218,Bethlehem (2013),8,tt2915160
49681218,My Brother the Devil (2012),8,tt2076897
49681218,Snow White (2012),7,tt1854513
49681218,A Coffee in Berlin (2012),8,tt1954701
49681218,My Way (2011),6,tt1606384
49681218,Shadow Dancer (2012),6,tt1770734
49681218,Adam's Apples (2005),8,tt0418455
49681218,Casino Jack (2010),5,tt1194417
49681218,The Physician (2013),7,tt2101473
49681218,The Hurricane (1999),8,tt0174856
49681218,Beasts of the Southern Wild (2012),6,tt2125435
49681218,This Must Be the Place (2011),7,tt1440345
