57029222,La Strada (1954),8,tt0047528
57029222,The Passenger (1975),9,tt0073580
57029222,The Maltese Falcon (1941),8,tt0033870
57029222,Black Mass (2015),3,tt1355683
57029222,The Prestige (2006),6,tt0482571
57029222,Braveheart (1995),5,tt0112573
57029222,The Blind Side (2009),1,tt0878804
57029222,Mulholland Dr. (2001),6,tt0166924
57029222,Catch Me If You Can (2002),6,tt0264464
57029222,Eyes Wide Shut (1999),10,tt0120663
57029222,The Boy in the Striped Pajamas (2008),3,tt0914798
57029222,The Game (1997),6,tt0119174
57029222,It's a Wonderful Life (1946),8,tt0038650
57029222,Eraserhead (1977),8,tt0074486
57029222,The Tourist (2010),2,tt1243957
57029222,M (1931),8,tt0022100
57029222,Leaving Las Vegas (1995),5,tt0113627
57029222,Awakenings (1990),7,tt0099077
57029222,Storm Warnings (2003 TV Episode),10,tt0749443
57029222,The Cost (2002 TV Episode),9,tt0749447
57029222,Ebb Tide (2003 TV Episode),9,tt0749428
57029222,Game Day (2002 TV Episode),9,tt0749429
57029222,Sentencing (2002 TV Episode),10,tt0749441
57029222,The Hunt (2002 TV Episode),10,tt0749449
57029222,All Prologue (2003 TV Episode),10,tt0749419
57029222,Cleaning Up (2002 TV Episode),10,tt0749424
57029222,Bad Dreams (2003 TV Episode),10,tt0749423
57029222,Final Grades (2006 TV Episode),10,tt0796550
57029222,The Return (2003),9,tt0376968
57029222,Day of the Wacko (2002),8,tt0330243
57029222,Blow-Up (1966),10,tt0060176
57029222,My Left Foot (1989),7,tt0097937
57029222,The King of Comedy (1982),7,tt0085794
57029222,Breaking the Waves (1996),9,tt0115751
57029222,East of Eden (1955),7,tt0048028
57029222,Aliens (1986),8,tt0090605
57029222,American Beauty (1999),8,tt0169547
57029222,Straight Outta Compton (2015),7,tt1398426
57029222,The Exorcist (1973),9,tt0070047
57029222,The Green Mile (1999),3,tt0120689
57029222,The Notebook (2004),1,tt0332280
57029222,Gladiator (2000),4,tt0172495
57029222,American History X (1998),5,tt0120586
57029222,Memento (2000),8,tt0209144
57029222,A Beautiful Mind (2001),4,tt0268978
57029222,Terminator 2: Judgment Day (1991),7,tt0103064
57029222,Nightcrawler (2014),6,tt2872718
57029222,The Pursuit of Happyness (2006),2,tt0454921
57029222,Cape Fear (1991),3,tt0101540
57029222,The Room (2003),1,tt0368226
57029222,Platoon (1986),7,tt0091763
57029222,Rain Man (1988),6,tt0095953
57029222,Vertigo (1958),9,tt0052357
57029222,The Graduate (1967),8,tt0061722
57029222,Some Like It Hot (1959),7,tt0053291
57029222,Dogville (2003),9,tt0276919
57029222,Donnie Brasco (1997),6,tt0119008
57029222,Glengarry Glen Ross (1992),8,tt0104348
57029222,25th Hour (2002),6,tt0307901
57029222,All the President's Men (1976),9,tt0074119
57029222,Narcos (2015 TV Series),8,tt2707408
57029222,Schindler's List (1993),6,tt0108052
57029222,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
57029222,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57029222,Raiders of the Lost Ark (1981),8,tt0082971
57029222,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
57029222,The Terminator (1984),6,tt0088247
57029222,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
57029222,Wall Street (1987),8,tt0094291
57029222,Django Unchained (2012),6,tt1853728
57029222,Blade Runner (1982),9,tt0083658
57029222,Her (2013),8,tt1798709
57029222,Rear Window (1954),8,tt0047396
57029222,On the Waterfront (1954),7,tt0047296
57029222,Alien (1979),7,tt0078748
57029222,Annie Hall (1977),8,tt0075686
57029222,Network (1976),8,tt0074958
57029222,The Bridge on the River Kwai (1957),9,tt0050212
57029222,The Walking Dead (2010 TV Series),3,tt1520211
57029222,The Dark Knight (2008),6,tt0468569
57029222,Inception (2010),6,tt1375666
57029222,Se7en (1995),8,tt0114369
57029222,The Thing (1982),8,tt0084787
57029222,Mijo (2015 TV Episode),8,tt3857028
57029222,Person to Person (2015 TV Episode),9,tt3756834
57029222,Uno (2015 TV Episode),9,tt3464768
57029222,Serpico (1973),8,tt0070666
57029222,Mean Streets (1973),6,tt0070379
57029222,8½ (1963),10,tt0056801
57029222,Boardwalk Empire (2010 TV Series),8,tt0979432
57029222,Casablanca (1942),9,tt0034583
57029222,Blue Velvet (1986),8,tt0090756
57029222,Paths of Glory (1957),9,tt0050825
57029222,Other Lives (2015 TV Episode),6,tt4057170
57029222,-30- (2008 TV Episode),10,tt0977179
57029222,Down Will Come (2015 TV Episode),7,tt4057168
57029222,The Western Book of the Dead (2015 TV Episode),7,tt3792838
57029222,Night Finds You (2015 TV Episode),5,tt4057166
57029222,Maybe Tomorrow (2015 TV Episode),6,tt4057164
57029222,Requiem for a Dream (2000),3,tt0180093
57029222,Full Metal Jacket (1987),8,tt0093058
57029222,Life Is Beautiful (1997),8,tt0118799
57029222,Boogie Nights (1997),8,tt0118749
57029222,To Kill a Mockingbird (1962),8,tt0056592
57029222,La Dolce Vita (1960),9,tt0053779
57029222,Wild Strawberries (1957),9,tt0050986
57029222,Breaking Bad (2008 TV Series),9,tt0903747
57029222,House of Cards (2013 TV Series),8,tt1856010
57029222,Sons of Anarchy (2008 TV Series),9,tt1124373
57029222,Dexter (2006 TV Series),8,tt0773262
57029222,The Shawshank Redemption (1994),7,tt0111161
57029222,Lost (2004 TV Series),7,tt0411008
57029222,True Detective (2014 TV Series),8,tt2356777
57029222,Better Call Saul (2015 TV Series),8,tt3032476
57029222,The Sopranos (1999 TV Series),10,tt0141842
57029222,Mad Men (2007 TV Series),9,tt0804503
57029222,Forrest Gump (1994),7,tt0109830
57029222,Whiplash (2014),8,tt2582802
57029222,Fight Club (1999),8,tt0137523
57029222,The Shining (1980),9,tt0081505
57029222,No Country for Old Men (2007),8,tt0477348
57029222,Twin Peaks (1990 TV Series),7,tt0098936
57029222,Scarface (1983),9,tt0086250
57029222,Taxi Driver (1976),10,tt0075314
57029222,The Big Lebowski (1998),8,tt0118715
57029222,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
57029222,Deadwood (2004 TV Series),10,tt0348914
57029222,Snatch (2000),8,tt0208092
57029222,Apocalypse Now (1979),10,tt0078788
57029222,A Clockwork Orange (1971),10,tt0066921
57029222,There Will Be Blood (2007),9,tt0469494
57029222,American Psycho (2000),7,tt0144084
57029222,Psycho (1960),9,tt0054215
57029222,City of God (2002),8,tt0317248
57029222,Trainspotting (1996),7,tt0117951
57029222,12 Angry Men (1957),9,tt0050083
57029222,Reservoir Dogs (1992),9,tt0105236
57029222,2001: A Space Odyssey (1968),10,tt0062622
57029222,Heat (1995),9,tt0113277
57029222,Fargo (1996),9,tt0116282
57029222,The Deer Hunter (1978),9,tt0077416
57029222,Gomorrah (2014 TV Series),9,tt2049116
57029222,Once Upon a Time in America (1984),10,tt0087843
57029222,Fast &amp; Furious 6 (2013),1,tt1905041
57029222,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
57029222,Gran Torino (2008),8,tt1205489
57029222,Lost in Translation (2003),8,tt0335266
57029222,Citizen Kane (1941),8,tt0033467
57029222,Lawrence of Arabia (1962),10,tt0056172
57029222,Natural Born Killers (1994),7,tt0110632
57029222,The Master (2012),9,tt1560747
57029222,Raging Bull (1980),9,tt0081398
57029222,A Streetcar Named Desire (1951),8,tt0044081
57029222,Sunset Blvd. (1950),9,tt0043014
57029222,Dog Day Afternoon (1975),9,tt0072890
57029222,Nacho (2015 TV Episode),10,tt3858672
57029222,Dead Freight (2012 TV Episode),10,tt2301463
57029222,To'hajiilee (2013 TV Episode),9,tt2301449
57029222,Ozymandias (2013 TV Episode),10,tt2301451
57029222,Face Off (2011 TV Episode),10,tt1683088
57029222,The Godfather (1972),10,tt0068646
57029222,Pulp Fiction (1994),10,tt0110912
57029222,The Silence of the Lambs (1991),7,tt0102926
57029222,The Godfather: Part II (1974),10,tt0071562
57029222,The Lord of the Rings: The Return of the King (2003),4,tt0167260
57029222,Goodfellas (1990),10,tt0099685
57029222,Game of Thrones (2011 TV Series),4,tt0944947
57029222,Felina (2013 TV Episode),9,tt2301455
57029222,Granite State (2013 TV Episode),10,tt2301453
57029222,The Wire (2002 TV Series),10,tt0306414
57029222,Papa's Goods (2014 TV Episode),10,tt3885886
