46058852,Jack Reacher (2012),6,tt0790724
46058852,The Librarian: Return to King Solomon's Mines (2006 TV Movie),6,tt0455596
46058852,The Librarian: Quest for the Spear (2004 TV Movie),6,tt0412915
46058852,South Park (1997 TV Series),9,tt0121955
46058852,Family Guy (1999 TV Series),7,tt0182576
46058852,Peaky Blinders (2013 TV Series),9,tt2442560
46058852,Nerve (2016),6,tt3531824
46058852,Sicario (2015),7,tt3397884
46058852,Chinatown (1974),9,tt0071315
46058852,12 Angry Men (1957),10,tt0050083
46058852,We Need to Talk About Kevin (2011),7,tt1242460
46058852,Shutter Island (2010),9,tt1130884
46058852,Heat (1995),8,tt0113277
46058852,Deadpool (2016),8,tt1431045
46058852,A Series of Unfortunate Events (2004),6,tt0339291
46058852,Blood Diamond (2006),8,tt0450259
46058852,Thor: The Dark World (2013),6,tt1981115
46058852,The Incredible Hulk (2008),6,tt0800080
46058852,The Butterfly Effect (2004),7,tt0289879
46058852,Suicide Squad (2016),5,tt1386697
46058852,City of God (2002),9,tt0317248
46058852,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
46058852,We Are Marshall (2006),6,tt0758794
46058852,Stranger Things (2016 TV Series),9,tt4574334
46058852,The Hunt (2012),8,tt2106476
46058852,Gran Torino (2008),8,tt1205489
46058852,Ocean's Twelve (2004),5,tt0349903
46058852,The Perks of Being a Wallflower (2012),8,tt1659337
46058852,Enter the Void (2009),5,tt1191111
46058852,(500) Days of Summer (2009),8,tt1022603
46058852,Argo (2012),7,tt1024648
46058852,Watchmen (2009),7,tt0409459
46058852,X-Men: First Class (2011),7,tt1270798
46058852,X-Men Origins: Wolverine (2009),5,tt0458525
46058852,Children of Men (2006),8,tt0206634
46058852,The Conjuring 2 (2016),7,tt3065204
46058852,Zodiac (2007),7,tt0443706
46058852,The Game (1997),6,tt0119174
46058852,Primer (2004),7,tt0390384
46058852,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
46058852,10 Cloverfield Lane (2016),6,tt1179933
46058852,Captain America: Civil War (2016),7,tt3498820
46058852,Spider-Man 3 (2007),4,tt0413300
46058852,The Amazing Spider-Man (2012),7,tt0948470
46058852,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46058852,The Hunger Games (2012),6,tt1392170
46058852,Dead Poets Society (1989),8,tt0097165
