47605791,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
47605791,2001: A Space Odyssey (1968),8,tt0062622
47605791,Michael Clayton (2007),8,tt0465538
47605791,Mulholland Dr. (2001),7,tt0166924
47605791,Dallas Buyers Club (2013),8,tt0790636
47605791,Spotlight (2015),8,tt1895587
47605791,The Conjuring (2013),6,tt1457767
47605791,Saving Private Ryan (1998),9,tt0120815
47605791,The Lives of Others (2006),10,tt0405094
47605791,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
47605791,The Revenant (2015),7,tt1663202
47605791,Eyes Wide Shut (1999),7,tt0120663
47605791,Whiplash (2014),9,tt2582802
47605791,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
47605791,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
47605791,I Origins (2014),7,tt2884206
47605791,It Could Happen to You (1994),7,tt0110167
47605791,Batman (1989),8,tt0096895
47605791,Batman Begins (2005),7,tt0372784
47605791,E.T. the Extra-Terrestrial (1982),8,tt0083866
47605791,Se7en (1995),9,tt0114369
47605791,Papillon (1973),6,tt0070511
47605791,City of God (2002),5,tt0317248
47605791,The Da Vinci Code (2006),7,tt0382625
47605791,Gandhi (1982),9,tt0083987
47605791,Full Metal Jacket (1987),8,tt0093058
47605791,Blue Is the Warmest Color (2013),5,tt2278871
47605791,Touch of Evil (1958),6,tt0052311
47605791,Dial M for Murder (1954),10,tt0046912
47605791,Heat (1995),8,tt0113277
47605791,The Third Man (1949),9,tt0041959
47605791,Rebecca (1940),8,tt0032976
47605791,Dog Day Afternoon (1975),7,tt0072890
47605791,A Walk to Remember (2002),7,tt0281358
47605791,North by Northwest (1959),10,tt0053125
47605791,Schindler's List (1993),9,tt0108052
47605791,The Skin I Live In (2011),9,tt1189073
47605791,Scarface (1983),7,tt0086250
47605791,To Catch a Thief (1955),9,tt0048728
47605791,Strangers on a Train (1951),10,tt0044079
47605791,Gone Girl (2014),6,tt2267998
47605791,Pride &amp; Prejudice (2005),8,tt0414387
47605791,Catch Me If You Can (2002),8,tt0264464
47605791,The Nightmare Before Christmas (1993),6,tt0107688
47605791,Baby's Day Out (1994),6,tt0109190
47605791,Groundhog Day (1993),8,tt0107048
47605791,Taxi Driver (1976),7,tt0075314
47605791,The Sting (1973),8,tt0070735
47605791,La Haine (1995),7,tt0113247
47605791,The Island (2005),7,tt0399201
47605791,Conspiracy (2001 TV Movie),7,tt0266425
47605791,Rear Window (1954),8,tt0047396
47605791,The Experiment (2001),7,tt0250258
47605791,The Big Lebowski (1998),6,tt0118715
47605791,Million Dollar Baby (2004),7,tt0405159
47605791,Twilight (2008),4,tt1099212
47605791,Blade Runner (1982),4,tt0083658
47605791,Sin City (2005),5,tt0401792
47605791,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
47605791,L.A. Confidential (1997),9,tt0119488
47605791,The Twilight Saga: New Moon (2009),3,tt1259571
47605791,In the Realm of the Senses (1976),4,tt0074102
47605791,Apocalypse Now (1979),8,tt0078788
47605791,The Blue Lagoon (1980),7,tt0080453
47605791,The Haunting (1999),8,tt0171363
47605791,The Awakening (2011),7,tt1687901
47605791,The Departed (2006),9,tt0407887
47605791,Vertigo (1958),9,tt0052357
47605791,Tis Ellados ta paidia (1993 TV Series),7,tt0257326
47605791,The Killing (1956),7,tt0049406
47605791,It's a Wonderful Life (1946),10,tt0038650
47605791,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47605791,Pulp Fiction (1994),6,tt0110912
47605791,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
47605791,Barry Lyndon (1975),7,tt0072684
47605791,Matchbox (2002),4,tt0382988
47605791,Toy Story (1995),10,tt0114709
47605791,Monty Python and the Holy Grail (1975),6,tt0071853
47605791,La usurpadora (1998 TV Series),9,tt0211878
47605791,A Beautiful Mind (2001),9,tt0268978
47605791,Gravity (2013),7,tt1454468
47605791,Miss Violence (2013),7,tt3078242
47605791,Eisai to tairi mou (2001 TV Series),10,tt0303453
