45484711,Stromberg (2004 TV Series),6,tt0428167
45484711,The Muppet Show (1976 TV Series),8,tt0074028
45484711,Long Way Round (2004 Mini-Series),8,tt0403778
45484711,Fawlty Towers (1975 TV Series),8,tt0072500
45484711,Mr. Bean (1990 TV Series),9,tt0096657
45484711,Das Boot (1985 Mini-Series),7,tt0081834
45484711,Dragon Ball (1995 TV Series),7,tt0280249
45484711,Monty Python's Flying Circus (1969 TV Series),8,tt0063929
45484711,Chappelle's Show (2003 TV Series),7,tt0353049
45484711,The Walking Dead (2010 TV Series),9,tt1520211
45484711,Game of Thrones (2011 TV Series),9,tt0944947
45484711,Vikings (2013 TV Series),7,tt2306299
45484711,Suits (2011 TV Series),7,tt1632701
45484711,Breaking Bad (2008 TV Series),9,tt0903747
45484711,Homeland (2011 TV Series),7,tt1796960
45484711,House of Cards (2013 TV Series),9,tt1856010
45484711,South Park (1997 TV Series),8,tt0121955
45484711,Sons of Anarchy (2008 TV Series),8,tt1124373
45484711,Downton Abbey (2010 TV Series),8,tt1606375
45484711,Prison Break (2005 TV Series),8,tt0455275
45484711,True Detective (2014 TV Series),8,tt2356777
45484711,The Simpsons (1989 TV Series),9,tt0096697
45484711,The X-Files (1993 TV Series),7,tt0106179
45484711,Better Call Saul (2015 TV Series),7,tt3032476
45484711,Star Trek: The Next Generation (1987 TV Series),7,tt0092455
45484711,Star Trek (1966 TV Series),7,tt0060028
45484711,Hannibal (2013 TV Series),8,tt2243973
45484711,Luther (2010 TV Series),8,tt1474684
45484711,Scrubs (2001 TV Series),8,tt0285403
45484711,24 (2001 TV Series),6,tt0285331
45484711,The West Wing (1999 TV Series),9,tt0200276
45484711,Boardwalk Empire (2010 TV Series),8,tt0979432
45484711,Deadwood (2004 TV Series),8,tt0348914
45484711,Reservoir Dogs (1992),7,tt0105236
45484711,M*A*S*H (1972 TV Series),10,tt0068098
45484711,Futurama (1999 TV Series),7,tt0149460
45484711,Once Upon a Time in the West (1968),8,tt0064116
45484711,Top Gear (2002 TV Series),8,tt1628033
45484711,The Shield (2002 TV Series),6,tt0286486
45484711,The Lives of Others (2006),8,tt0405094
45484711,Collateral Damage (2002),5,tt0233469
45484711,Pumping Iron (1977 Documentary),7,tt0076578
45484711,Loaded Weapon 1 (1993),5,tt0107659
45484711,The Simpsons Movie (2007),8,tt0462538
45484711,DragonHeart (1996),7,tt0116136
45484711,Larry Crowne (2011),6,tt1583420
45484711,Tomorrow Never Dies (1997),4,tt0120347
45484711,Anger Management (2003),6,tt0305224
45484711,Little Nicky (2000),7,tt0185431
45484711,Around the World in 80 Days (2004),6,tt0327437
45484711,The Jackal (1997),7,tt0119395
45484711,Mr. Deeds (2002),7,tt0280590
45484711,Shoot 'Em Up (2007),7,tt0465602
45484711,The Siege (1998),6,tt0133952
45484711,End of Days (1999),5,tt0146675
45484711,Diamonds Are Forever (1971),7,tt0066995
45484711,The 6th Day (2000),6,tt0216216
45484711,Finding Forrester (2000),7,tt0181536
45484711,Eraser (1996),6,tt0116213
45484711,First Knight (1995),6,tt0113071
45484711,The Money Pit (1986),8,tt0091541
45484711,The International (2009),7,tt0963178
45484711,The Da Vinci Code (2006),7,tt0382625
45484711,Band of Brothers (2001 Mini-Series),9,tt0185906
45484711,Angels &amp; Demons (2009),8,tt0808151
45484711,Cast Away (2000),9,tt0162222
45484711,300 (2006),7,tt0416449
45484711,Casino Royale (2006),8,tt0381061
45484711,The Amazing Spider-Man 2 (2014),7,tt1872181
45484711,Looper (2012),6,tt1276104
45484711,Predator (1987),7,tt0093773
45484711,The Fifth Element (1997),7,tt0119116
45484711,Children of Men (2006),8,tt0206634
45484711,Cloud Atlas (2012),7,tt1371111
45484711,Skyfall (2012),8,tt1074638
45484711,San Andreas (2015),6,tt2126355
45484711,Apollo 13 (1995),7,tt0112384
45484711,The Expendables 3 (2014),6,tt2333784
45484711,The Bourne Identity (2002),7,tt0258463
45484711,The Fast and the Furious (2001),7,tt0232500
45484711,The Waterboy (1998),6,tt0120484
45484711,Robin Hood: Prince of Thieves (1991),7,tt0102798
45484711,Cars (2006),7,tt0317219
45484711,The Longest Yard (2005),7,tt0398165
45484711,Twelve Monkeys (1995),7,tt0114746
45484711,Batman &amp; Robin (1997),4,tt0118688
45484711,Inside Man (2006),7,tt0454848
45484711,Olympus Has Fallen (2013),7,tt2302755
45484711,Escape Plan (2013),6,tt1211956
45484711,Lawless (2012),7,tt1212450
45484711,GoldenEye (1995),8,tt0113189
45484711,Happy Gilmore (1996),6,tt0116483
45484711,Captain Phillips (2013),7,tt1535109
45484711,Armageddon (1998),7,tt0120591
45484711,The Expendables (2010),8,tt1320253
45484711,Bronson (2008),7,tt1172570
45484711,Live Free or Die Hard (2007),7,tt0337978
45484711,The Pacific (2010 Mini-Series),6,tt0374463
45484711,The Expendables 2 (2012),8,tt1764651
45484711,Grown Ups (2010),7,tt1375670
45484711,Quantum of Solace (2008),7,tt0830515
45484711,G.I. Joe: Retaliation (2013),5,tt1583421
45484711,Total Recall (1990),8,tt0100802
45484711,Unbreakable (2000),7,tt0217869
45484711,This Means War (2012),6,tt1596350
45484711,Toy Story 2 (1999),9,tt0120363
45484711,The Golden Compass (2007),6,tt0385752
45484711,Philadelphia (1993),9,tt0107818
45484711,Law Abiding Citizen (2009),8,tt1197624
45484711,The League of Extraordinary Gentlemen (2003),7,tt0311429
45484711,The Ugly Truth (2009),6,tt1142988
45484711,Dr. No (1962),8,tt0055928
45484711,Terminator 3: Rise of the Machines (2003),6,tt0181852
45484711,Die Another Day (2002),7,tt0246460
45484711,Ocean's Twelve (2004),7,tt0349903
45484711,Billy Madison (1995),6,tt0112508
45484711,Kindergarten Cop (1990),6,tt0099938
45484711,You Don't Mess with the Zohan (2008),7,tt0960144
45484711,Gamer (2009),7,tt1034032
45484711,Tears of the Sun (2003),6,tt0314353
45484711,Death Becomes Her (1992),6,tt0104070
45484711,The Last Boy Scout (1991),6,tt0102266
45484711,A Good Day to Die Hard (2013),3,tt1606378
45484711,Die Hard with a Vengeance (1995),8,tt0112864
45484711,The World Is Not Enough (1999),7,tt0143145
45484711,Last Action Hero (1993),6,tt0107362
45484711,Hostage (2005),6,tt0340163
45484711,Surrogates (2009),7,tt0986263
45484711,The Last Stand (2013),7,tt1549920
45484711,Cop Out (2010),7,tt1385867
45484711,The Take (2009 Mini-Series),6,tt1366321
45484711,The Revenant (2015),7,tt1663202
45484711,The Hunger Games (2012),6,tt1392170
45484711,Terminator Genisys (2015),7,tt1340138
