27391720,The Shawshank Redemption (1994),8,tt0111161
27391720,Interstellar (2014),8,tt0816692
27391720,Mad Max: Fury Road (2015),8,tt1392190
27391720,Gone Girl (2014),8,tt2267998
27391720,The Martian (2015),5,tt3659388
27391720,Inception (2010),7,tt1375666
27391720,Django Unchained (2012),8,tt1853728
27391720,Schindler's List (1993),9,tt0108052
27391720,Prisoners (2013),7,tt1392214
27391720,Goodfellas (1990),8,tt0099685
27391720,12 Years a Slave (2013),8,tt2024544
27391720,The Grand Budapest Hotel (2014),8,tt2278388
27391720,Spirited Away (2001),8,tt0245429
27391720,The Intouchables (2011),8,tt1675434
27391720,Casablanca (1942),7,tt0034583
27391720,Wild Tales (2014),8,tt3011894
27391720,Hachi: A Dog's Tale (2009),6,tt1028532
27391720,Let the Right One In (2008),8,tt1139797
27391720,Before Sunset (2004),6,tt0381681
27391720,Whiplash (2014),9,tt2582802
27391720,Boyhood (2014),7,tt1065073
27391720,Big Eyes (2014),7,tt1126590
27391720,St. Vincent (2014),7,tt2170593
27391720,Time Lapse (2014),6,tt2669336
27391720,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
27391720,The Bothersome Man (2006),8,tt0808185
27391720,K-PAX (2001),8,tt0272152
27391720,The Thirteenth Floor (1999),6,tt0139809
27391720,Se7en (1995),7,tt0114369
27391720,After Hours (1985),8,tt0088680
27391720,Skazany na bluesa (2005),7,tt0476872
27391720,True Detective (2014 TV Series),9,tt2356777
27391720,The Shipping News (2001),7,tt0120824
27391720,Box of Moon Light (1996),8,tt0115738
27391720,Living in Oblivion (1995),7,tt0113677
27391720,Johnny Suede (1991),7,tt0104567
27391720,"Michael Caine: On Acting in Film, Arts, and Entertainment (1987 TV Episode)",9,tt0192315
27391720,Mister Frost (1990),7,tt0100161
27391720,Yi Yi (2000),8,tt0244316
27391720,Calvary (2014),9,tt2234003
27391720,Fantastic Planet (1973),8,tt0070544
27391720,Sling Blade (1996),7,tt0117666
27391720,Breaking Bad (2008 TV Series),10,tt0903747
27391720,Fargo (1996),8,tt0116282
27391720,Brazil (1985),9,tt0088846
27391720,Better Living Through Chemistry (2014),7,tt1609479
27391720,"O Brother, Where Art Thou? (2000)",7,tt0190590
27391720,Inside Llewyn Davis (2013),8,tt2042568
27391720,Nymphomaniac: Vol. II (2013),9,tt2382009
27391720,Life of Pi (2012),8,tt0454876
27391720,The White Bird Marked with Black (1971),8,tt0165636
27391720,Il Divo (2008),8,tt1023490
27391720,This Must Be the Place (2011),7,tt1440345
27391720,The Great Beauty (2013),9,tt2358891
27391720,The Wolf of Wall Street (2013),6,tt0993846
27391720,American Hustle (2013),8,tt1800241
27391720,Dallas Buyers Club (2013),8,tt0790636
27391720,Gravity (2013),7,tt1454468
27391720,Half Nelson (2006),8,tt0468489
27391720,Generation P (2011),7,tt0459748
27391720,Kin-dza-dza! (1986),8,tt0091341
27391720,Afonya (1975),8,tt0072613
27391720,Burn After Reading (2008),7,tt0887883
27391720,Viva Las Vegas (1964),7,tt0058725
27391720,Cool Hand Luke (1967),7,tt0061512
27391720,Family Life (1971),8,tt0068569
27391720,Kes (1969),8,tt0064541
27391720,The Sheltering Sky (1990),8,tt0100594
27391720,Don't Look Now (1973),7,tt0069995
27391720,Ragtime (1981),8,tt0082970
27391720,Womb (2010),5,tt1216520
27391720,Buffalo '66 (1998),9,tt0118789
27391720,October Sky (1999),7,tt0132477
27391720,The Notebook (2004),8,tt0332280
27391720,Say Anything... (1989),7,tt0098258
27391720,Brother (1997),9,tt0118767
27391720,Kochegar (2010),8,tt1746183
27391720,Frances Ha (2012),9,tt2347569
27391720,Rasputin (1975),7,tt0081991
27391720,Mad Max (1979),6,tt0079501
27391720,The Host (2013),5,tt1517260
27391720,Mood Indigo (2013),8,tt2027140
27391720,The Battery (2012),7,tt2272350
27391720,Once Upon a Time in Anatolia (2011),8,tt1827487
27391720,Fear X (2003),7,tt0289944
27391720,The Great Gatsby (2013),7,tt1343092
27391720,Spring Breakers (2012),7,tt2101441
27391720,Reservoir Dogs (1992),8,tt0105236
27391720,Wild at Heart (1990),10,tt0100935
27391720,Assa (1988),8,tt0094683
27391720,One Hundred Days After Childhood (1975),7,tt0072208
27391720,Lethal Weapon 3 (1992),7,tt0104714
27391720,"Chyornaya roza - emblema pechali, krasnaya roza - emblema lyubvi (1990)",7,tt0097062
27391720,Stantsionnyy smotritel (1972 TV Movie),6,tt0069309
27391720,Naslednitsa po pryamoy (1982),8,tt0084392
27391720,Animal House (1978),6,tt0077975
27391720,The Perks of Being a Wallflower (2012),7,tt1659337
27391720,The Hunt (2012),8,tt2106476
27391720,Project X (2012),8,tt1636826
27391720,I'm Still Here (2010),7,tt1356864
27391720,Bronson (2008),8,tt1172570
27391720,Fuchzhou (1993),9,tt0179186
27391720,Bleeder (1999),7,tt0161292
27391720,Pusher (1996),7,tt0117407
27391720,Cosmopolis (2012),7,tt1480656
27391720,M. Butterfly (1993),8,tt0107468
27391720,Movie 43 (2012),6,tt1333125
27391720,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
27391720,Night on Earth (1991),8,tt0102536
27391720,Making 'The Shining' (1980 Documentary),7,tt0203667
27391720,Lolita (1962),7,tt0056193
27391720,Envelope (2012 Short Film),8,tt2174736
27391720,Britannia Hospital (1982),7,tt0083694
27391720,O Lucky Man! (1973),10,tt0070464
27391720,Fear and Loathing in Las Vegas (1998),10,tt0120669
27391720,If.... (1968),8,tt0063850
27391720,Maadadayo (1993),9,tt0107474
27391720,Ten Little Indians (1987),7,tt0092879
27391720,Driving Miss Daisy (1989),8,tt0097239
27391720,Titanic (1997),8,tt0120338
27391720,American Beauty (1999),8,tt0169547
27391720,Cloud Atlas (2012),7,tt1371111
