20996649,Ran (1985),10,tt0089881
20996649,Pink Floyd: The Wall (1982),7,tt0084503
20996649,The Legend of 1900 (1998),8,tt0120731
20996649,Suits (2011 TV Series),8,tt1632701
20996649,Rick and Morty (2013 TV Series),9,tt2861424
20996649,How I Met Your Mother (2005 TV Series),9,tt0460649
20996649,Fargo (2014 TV Series),10,tt2802850
20996649,Dexter (2006 TV Series),8,tt0773262
20996649,Lost (2004 TV Series),8,tt0411008
20996649,Prison Break (2005 TV Series),6,tt0455275
20996649,Titanic (1997),6,tt0120338
20996649,Band of Brothers (2001 Mini-Series),10,tt0185906
20996649,Twin Peaks (1990 TV Series),10,tt0098936
20996649,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
20996649,Oldboy (2003),9,tt0364569
20996649,Mulholland Dr. (2001),10,tt0166924
20996649,Zodiac (2007),8,tt0443706
20996649,The Hunt (2012),9,tt2106476
20996649,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
20996649,Louie (2010 TV Series),10,tt1492966
20996649,Enemy at the Gates (2001),6,tt0215750
20996649,Europa (1991),9,tt0101829
20996649,The Past (2013),6,tt2404461
20996649,Le Samouraï (1967),9,tt0062229
20996649,Love and Death (1975),9,tt0073312
20996649,A Bittersweet Life (2005),8,tt0456912
20996649,Top Gear (1978 TV Series),9,tt0163503
20996649,The Quick and the Dead (1995),6,tt0114214
20996649,A Serious Man (2009),8,tt1019452
20996649,The Apartment (1960),8,tt0053604
20996649,Rashomon (1950),10,tt0042876
20996649,Amour (2012),9,tt1602620
20996649,Nebraska (2013),9,tt1821549
20996649,The Man Who Wasn't There (2001),8,tt0243133
20996649,Blood Simple. (1984),8,tt0086979
20996649,Persona (1966),10,tt0060827
20996649,The White Ribbon (2009),9,tt1149362
20996649,Wild Strawberries (1957),9,tt0050986
20996649,About Elly (2009),6,tt1360860
20996649,Throne of Blood (1957),9,tt0050613
20996649,Game of Thrones (2011 TV Series),9,tt0944947
20996649,Homeland (2011 TV Series),8,tt1796960
20996649,Modern Family (2009 TV Series),7,tt1442437
20996649,Sherlock (2010 TV Series),9,tt1475582
20996649,Friends (1994 TV Series),10,tt0108778
20996649,The Wire (2002 TV Series),9,tt0306414
20996649,The Shawshank Redemption (1994),7,tt0111161
20996649,True Detective (2014 TV Series),8,tt2356777
20996649,The Dark Knight (2008),7,tt0468569
20996649,Gone Girl (2014),8,tt2267998
20996649,The Godfather (1972),10,tt0068646
20996649,Pulp Fiction (1994),9,tt0110912
20996649,The Wolf of Wall Street (2013),8,tt0993846
20996649,Inception (2010),6,tt1375666
20996649,The Imitation Game (2014),8,tt2084970
20996649,Django Unchained (2012),9,tt1853728
20996649,The Dark Knight Rises (2012),6,tt1345836
20996649,Inglourious Basterds (2009),8,tt0361748
20996649,The Departed (2006),9,tt0407887
20996649,The Prestige (2006),6,tt0482571
20996649,Whiplash (2014),8,tt2582802
20996649,Saving Private Ryan (1998),8,tt0120815
20996649,The Conjuring (2013),7,tt1457767
20996649,Hannibal (2013 TV Series),8,tt2243973
20996649,Fight Club (1999),9,tt0137523
20996649,The Matrix (1999),7,tt0133093
20996649,Now You See Me (2013),1,tt1670345
20996649,The Shining (1980),9,tt0081505
20996649,American Beauty (1999),9,tt0169547
20996649,The Silence of the Lambs (1991),9,tt0102926
20996649,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
20996649,24 (2001 TV Series),7,tt0285331
20996649,The Usual Suspects (1995),8,tt0114814
20996649,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
20996649,No Country for Old Men (2007),9,tt0477348
20996649,The Nightmare Before Christmas (1993),9,tt0107688
20996649,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
20996649,Léon: The Professional (1994),8,tt0110413
20996649,Goodfellas (1990),8,tt0099685
20996649,Se7en (1995),9,tt0114369
20996649,Batman Begins (2005),6,tt0372784
20996649,The Theory of Everything (2014),7,tt2980516
20996649,The Exorcist (1973),8,tt0070047
20996649,Scarface (1983),7,tt0086250
20996649,Sleepy Hollow (1999),7,tt0162661
20996649,12 Years a Slave (2013),7,tt2024544
20996649,Taxi Driver (1976),8,tt0075314
20996649,The Great Gatsby (2013),2,tt1343092
20996649,The Big Lebowski (1998),9,tt0118715
20996649,Boardwalk Empire (2010 TV Series),9,tt0979432
20996649,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20996649,Braveheart (1995),7,tt0112573
20996649,Gladiator (2000),7,tt0172495
20996649,American History X (1998),7,tt0120586
20996649,The Godfather: Part II (1974),9,tt0071562
20996649,Deadwood (2004 TV Series),9,tt0348914
20996649,Snatch (2000),8,tt0208092
20996649,Shutter Island (2010),7,tt1130884
20996649,The Girl with the Dragon Tattoo (2011),7,tt1568346
20996649,Apocalypse Now (1979),9,tt0078788
20996649,A Clockwork Orange (1971),9,tt0066921
20996649,Silver Linings Playbook (2012),8,tt1045658
20996649,There Will Be Blood (2007),10,tt0469494
20996649,The Grand Budapest Hotel (2014),9,tt2278388
20996649,Her (2013),9,tt1798709
20996649,Psycho (1960),7,tt0054215
20996649,Memento (2000),9,tt0209144
20996649,Justified (2010 TV Series),8,tt1489428
20996649,A Beautiful Mind (2001),8,tt0268978
20996649,City of God (2002),8,tt0317248
20996649,The Lord of the Rings: The Return of the King (2003),8,tt0167260
20996649,Trainspotting (1996),8,tt0117951
20996649,Spirited Away (2001),9,tt0245429
20996649,Black Swan (2010),9,tt0947798
20996649,12 Angry Men (1957),9,tt0050083
20996649,Reservoir Dogs (1992),9,tt0105236
20996649,Drive (2011),8,tt0780504
20996649,The Intouchables (2011),8,tt1675434
20996649,Blue Is the Warmest Color (2013),8,tt2278871
20996649,"The Good, the Bad and the Ugly (1966)",9,tt0060196
20996649,V for Vendetta (2005),6,tt0434409
20996649,Edward Scissorhands (1990),8,tt0099487
20996649,Kill Bill: Vol. 1 (2003),9,tt0266697
20996649,Full Metal Jacket (1987),8,tt0093058
20996649,American Hustle (2013),6,tt1800241
20996649,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
20996649,Dark Shadows (2012),6,tt1077368
20996649,Corpse Bride (2005),9,tt0121164
20996649,The Truman Show (1998),8,tt0120382
20996649,2001: A Space Odyssey (1968),9,tt0062622
20996649,Les Misérables (2012),8,tt1707386
20996649,Fringe (2008 TV Series),7,tt1119644
