53194252,Sense8 (2015 TV Series),10,tt2431438
53194252,Fifty Shades of Grey (2015),3,tt2322441
53194252,The Age of Adaline (2015),8,tt1655441
53194252,The DUFF (2015),6,tt1666801
53194252,Time Lapse (2014),1,tt2669336
53194252,Monsters (2010),7,tt1470827
53194252,Last Knights (2015),4,tt2493486
53194252,Exodus: Gods and Kings (2014),7,tt1528100
53194252,Maleficent (2014),6,tt1587310
53194252,Robot Overlords (2014),3,tt2145829
53194252,Walter (2015),4,tt2016335
53194252,Hammer of the Gods (2013),8,tt2193418
53194252,Jodorowsky's Dune (2013 Documentary),9,tt1935156
53194252,The Secret of Kells (2009),9,tt0485601
53194252,Dune (2000 Mini-Series),8,tt0142032
53194252,Cut Bank (2014),6,tt1661820
53194252,Cymbeline (2014),2,tt3093522
53194252,The Walking Dead (2010 TV Series),10,tt1520211
53194252,The 100 (2014 TV Series),9,tt2661044
53194252,South Park (1997 TV Series),10,tt0121955
53194252,iZombie (2015 TV Series),7,tt3501584
53194252,Interstellar (2014),8,tt0816692
53194252,The Theory of Everything (2014),8,tt2980516
53194252,The Hobbit: The Battle of the Five Armies (2014),1,tt2310332
53194252,12 Monkeys (2015 TV Series),7,tt3148266
53194252,Dune (1984),7,tt0087182
53194252,The Guest (2014),8,tt2980592
53194252,Song of the Sea (2014),8,tt1865505
53194252,The Zero Theorem (2013),6,tt2333804
53194252,Guardians of the Galaxy (2014),3,tt2015381
53194252,Agent Carter (2015 TV Series),9,tt3475734
53194252,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
53194252,Fury (2014),10,tt2713180
53194252,Boyhood (2014),10,tt1065073
53194252,Behaving Badly (2014),7,tt2314824
53194252,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
53194252,Edge of Tomorrow (2014),9,tt1631867
53194252,Captain America: The Winter Soldier (2014),9,tt1843866
53194252,The Maze Runner (2014),8,tt1790864
53194252,The Giver (2014),7,tt0435651
53194252,The Signal (2014),8,tt2910814
53194252,Cold in July (2014),9,tt1179031
53194252,Decline of an Empire (2014),2,tt1587685
53194252,Defiance (2013 TV Series),9,tt2189221
53194252,Appleseed Alpha (2014),5,tt3638012
53194252,Starbuck (2011),6,tt1756750
53194252,Delivery Man (2013),3,tt2387559
53194252,The Ren &amp; Stimpy Show (1991 TV Series),10,tt0101178
53194252,Penny Dreadful (2014 TV Series),10,tt2628232
53194252,Cloud Atlas (2012),9,tt1371111
53194252,Transcendence (2014),9,tt2209764
53194252,Tales from Earthsea (2006),3,tt0495596
53194252,Transformers: Age of Extinction (2014),6,tt2109248
53194252,After Earth (2013),2,tt1815862
53194252,The Idiots (1998),4,tt0154421
53194252,"Oslo, August 31st (2011)",7,tt1736633
53194252,Dancer in the Dark (2000),9,tt0168629
53194252,Breaking the Waves (1996),8,tt0115751
53194252,Nymphomaniac: Vol. I (2013),7,tt1937390
53194252,The Grand Budapest Hotel (2014),10,tt2278388
53194252,Dogville (2003),8,tt0276919
53194252,Rage (2014),6,tt2401807
53194252,Captain Harlock and the Queen of a Thousand Years (1985 TV Series),9,tt0294022
53194252,Time of the Gypsies (1988),10,tt0097223
53194252,Atanarjuat: The Fast Runner (2001),9,tt0285441
53194252,Akira Kurosawa's Dreams (1990),8,tt0100998
53194252,Dersu Uzala (1975),10,tt0071411
