44866066,Stranger Things (2016 TV Series),8,tt4574334
44866066,Road to Perdition (2002),8,tt0257044
44866066,Trainspotting (1996),8,tt0117951
44866066,Jaws (1975),7,tt0073195
44866066,Casino (1995),8,tt0112641
44866066,Dragon Ball (1986 TV Series),10,tt0088509
44866066,Dragon Ball (1995 TV Series),10,tt0280249
44866066,April Captains (2000),7,tt0120626
44866066,The Simpsons (1989 TV Series),8,tt0096697
44866066,Good Will Hunting (1997),9,tt0119217
44866066,Harry Potter and the Goblet of Fire (2005),7,tt0330373
44866066,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
44866066,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
44866066,The Truman Show (1998),6,tt0120382
44866066,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
44866066,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
44866066,Die Hard (1988),8,tt0095016
44866066,Rain Man (1988),8,tt0095953
44866066,Batman v Superman: Dawn of Justice (2016),7,tt2975590
44866066,The Count of Monte Cristo (2002),8,tt0245844
44866066,Dragon Ball Z (1989 TV Series),9,tt0121220
44866066,Deadpool (2016),7,tt1431045
44866066,Friends (1994 TV Series),8,tt0108778
44866066,The Prestige (2006),8,tt0482571
44866066,Men in Black (1997),6,tt0119654
44866066,Mission: Impossible (1996),6,tt0117060
44866066,Into the Wild (2007),8,tt0758758
44866066,The Hateful Eight (2015),9,tt3460252
44866066,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
44866066,Concussion (2015),7,tt3322364
44866066,Locke (2013),7,tt2692904
44866066,The Big Bang Theory (2007 TV Series),8,tt0898266
44866066,Angels &amp; Demons (2009),6,tt0808151
44866066,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44866066,Spider-Man (2002),6,tt0145487
44866066,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
44866066,Silver Linings Playbook (2012),6,tt1045658
44866066,Transformers (2007),7,tt0418279
44866066,The Sixth Sense (1999),8,tt0167404
44866066,Spider-Man 3 (2007),6,tt0413300
44866066,Spider-Man 2 (2004),6,tt0316654
44866066,Up (2009),8,tt1049413
44866066,Toy Story (1995),7,tt0114709
44866066,Hulk (2003),6,tt0286716
44866066,Rocky V (1990),6,tt0100507
44866066,Mr. Robot (2015 TV Series),8,tt4158110
