32805110,Omar (2013),8,tt2852406
32805110,Inside Man (2006),9,tt0454848
32805110,Far from Men (2014),8,tt2936180
32805110,The Descendants (2011),8,tt1033575
32805110,The Great Dictator (1940),7,tt0032553
32805110,The Bridge on the River Kwai (1957),6,tt0050212
32805110,The Maltese Falcon (1941),6,tt0033870
32805110,Dial M for Murder (1954),8,tt0046912
32805110,Rebecca (1940),7,tt0032976
32805110,Mr. Smith Goes to Washington (1939),7,tt0031679
32805110,The Shawshank Redemption (1994),8,tt0111161
32805110,Interstellar (2014),5,tt0816692
32805110,The Godfather (1972),8,tt0068646
32805110,The Wolf of Wall Street (2013),6,tt0993846
32805110,Band of Brothers (2001 Mini-Series),10,tt0185906
32805110,Inception (2010),7,tt1375666
32805110,Django Unchained (2012),7,tt1853728
32805110,Inglourious Basterds (2009),7,tt0361748
32805110,Forrest Gump (1994),7,tt0109830
32805110,The Departed (2006),6,tt0407887
32805110,The Prestige (2006),6,tt0482571
32805110,The Matrix (1999),5,tt0133093
32805110,The Shining (1980),9,tt0081505
32805110,Good Will Hunting (1997),6,tt0119217
32805110,The Silence of the Lambs (1991),6,tt0102926
32805110,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
32805110,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
32805110,The Princess Bride (1987),8,tt0093779
32805110,Back to the Future (1985),5,tt0088763
32805110,Goodfellas (1990),6,tt0099685
32805110,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
32805110,Gladiator (2000),6,tt0172495
32805110,The Godfather: Part II (1974),8,tt0071562
32805110,Shutter Island (2010),7,tt1130884
32805110,There Will Be Blood (2007),7,tt0469494
32805110,Psycho (1960),8,tt0054215
32805110,Into the Wild (2007),5,tt0758758
32805110,A Beautiful Mind (2001),6,tt0268978
32805110,Stand by Me (1986),7,tt0092005
32805110,Trainspotting (1996),5,tt0117951
32805110,12 Angry Men (1957),9,tt0050083
32805110,The Intouchables (2011),6,tt1675434
32805110,V for Vendetta (2005),5,tt0434409
32805110,Full Metal Jacket (1987),5,tt0093058
32805110,Sin City (2005),7,tt0401792
32805110,Raiders of the Lost Ark (1981),8,tt0082971
32805110,Life Is Beautiful (1997),8,tt0118799
32805110,Unforgiven (1992),7,tt0105695
32805110,The Sixth Sense (1999),6,tt0167404
32805110,The Hunt (2012),7,tt2106476
32805110,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
32805110,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
32805110,The Lord of the Rings: The Two Towers (2002),1,tt0167261
32805110,The Pianist (2002),8,tt0253474
32805110,Casablanca (1942),6,tt0034583
32805110,Downfall (2004),6,tt0363163
32805110,Gone with the Wind (1939),6,tt0031381
32805110,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
32805110,To Kill a Mockingbird (1962),8,tt0056592
32805110,Platoon (1986),6,tt0091763
32805110,Citizen Kane (1941),7,tt0033467
32805110,Lawrence of Arabia (1962),8,tt0056172
32805110,Vertigo (1958),7,tt0052357
32805110,Ben-Hur (1959),7,tt0052618
32805110,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
32805110,The Great Escape (1963),7,tt0057115
32805110,The Lives of Others (2006),6,tt0405094
32805110,Metropolis (1927),8,tt0017136
32805110,M (1931),8,tt0022100
32805110,North by Northwest (1959),7,tt0053125
32805110,Gandhi (1982),8,tt0083987
32805110,The Seventh Seal (1957),7,tt0050976
32805110,Life of Brian (1979),6,tt0079470
32805110,Cool Hand Luke (1967),7,tt0061512
32805110,In the Name of the Father (1993),7,tt0107207
32805110,Rock the Casbah (2013),7,tt2524568
32805110,Stoker (2013),8,tt1682180
32805110,True Detective (2014 TV Series),9,tt2356777
32805110,Searching for Sugar Man (2012 Documentary),8,tt2125608
32805110,7 Days in Havana (2012),7,tt1797348
32805110,The Third Man (1949),8,tt0041959
32805110,Carnage (2011),8,tt1692486
32805110,The Corporation (2003 Documentary),10,tt0379225
32805110,The Shock Doctrine (2009 Documentary),9,tt1355640
32805110,The Motorcycle Diaries (2004),10,tt0318462
32805110,Trinity and Beyond: The Atomic Bomb Movie (1995 Documentary),9,tt0114728
32805110,Midnight in Paris (2011),9,tt1605783
32805110,Cinema Paradiso (1988),9,tt0095765
32805110,The Counterfeiters (2007),7,tt0813547
32805110,The Winning Season (2009),8,tt1293842
32805110,Moon (2009),8,tt1182345
32805110,The Life Aquatic with Steve Zissou (2004),8,tt0362270
32805110,Twelve Monkeys (1995),8,tt0114746
32805110,Rome (2005 TV Series),8,tt0384766
32805110,Apollo 13 (1995),8,tt0112384
32805110,Melancholia (2011),9,tt1527186
32805110,Public Enemies (2009),8,tt1152836
32805110,Mondays in the Sun (2002),9,tt0319769
32805110,The Weight of Water (2000),7,tt0210382
32805110,From the Earth to the Moon (1998 Mini-Series),7,tt0120570
32805110,Pat Garrett &amp; Billy the Kid (1973),8,tt0070518
32805110,Nobody's Fool (1994),7,tt0110684
32805110,Rubicon (2010 TV Series),8,tt1389371
32805110,Doctor Zhivago (1965),10,tt0059113
32805110,Syriana (2005),8,tt0365737
32805110,Chaplin (1992),8,tt0103939
32805110,The Constant Gardener (2005),8,tt0387131
32805110,Out of Africa (1985),10,tt0089755
32805110,The Longest Day (1962),7,tt0056197
32805110,"Good Night, and Good Luck. (2005)",8,tt0433383
32805110,Intolerable Cruelty (2003),7,tt0138524
32805110,The Wind That Shakes the Barley (2006),8,tt0460989
32805110,Cast Away (2000),7,tt0162222
32805110,Alien (1979),8,tt0078748
32805110,The Usual Suspects (1995),8,tt0114814
32805110,No Country for Old Men (2007),7,tt0477348
32805110,Blade Runner (1982),8,tt0083658
32805110,American History X (1998),8,tt0120586
32805110,Catch Me If You Can (2002),7,tt0264464
32805110,Fargo (1996),7,tt0116282
32805110,I Am Legend (2007),8,tt0480249
32805110,Crash (2004),7,tt0375679
32805110,Jackie Brown (1997),7,tt0119396
32805110,The Bourne Identity (2002),8,tt0258463
32805110,Road to Perdition (2002),7,tt0257044
32805110,Charlie Wilson's War (2007),8,tt0472062
32805110,Kill Bill: Vol. 2 (2004),8,tt0378194
32805110,Gattaca (1997),8,tt0119177
32805110,The Hunt for Red October (1990),8,tt0099810
32805110,The Thin Red Line (1998),8,tt0120863
32805110,Enemy at the Gates (2001),8,tt0215750
32805110,Closer (2004),8,tt0376541
32805110,The Sting (1973),9,tt0070735
32805110,Wonder Boys (2000),7,tt0185014
32805110,21 Grams (2003),8,tt0315733
32805110,Master and Commander: The Far Side of the World (2003),10,tt0311113
32805110,Dead Man (1995),8,tt0112817
32805110,Miller's Crossing (1990),8,tt0100150
32805110,The West Wing (1999 TV Series),10,tt0200276
32805110,Man on Wire (2008 Documentary),8,tt1155592
32805110,Pulp Fiction (1994),8,tt0110912
32805110,Saving Private Ryan (1998),10,tt0120815
32805110,Schindler's List (1993),10,tt0108052
32805110,Se7en (1995),7,tt0114369
32805110,Star Trek (2009),8,tt0796366
32805110,The Big Lebowski (1998),8,tt0118715
32805110,The Green Mile (1999),8,tt0120689
