59942859,There Will Be Blood (2007),7,tt0469494
59942859,Guardians of the Galaxy (2014),7,tt2015381
59942859,Hot Fuzz (2007),10,tt0425112
59942859,The Shawshank Redemption (1994),9,tt0111161
59942859,The China Syndrome (1979),7,tt0078966
59942859,Deadpool (2016),8,tt1431045
59942859,Zootopia (2016),7,tt2948356
59942859,Requiem for a Dream (2000),10,tt0180093
59942859,Taxi Driver (1976),6,tt0075314
59942859,Catch Me If You Can (2002),6,tt0264464
59942859,Twelve Monkeys (1995),7,tt0114746
59942859,Speed (1994),9,tt0111257
59942859,Back to the Future Part II (1989),9,tt0096874
59942859,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59942859,The Terminator (1984),6,tt0088247
59942859,Wag the Dog (1997),8,tt0120885
59942859,Halloween (1978),7,tt0077651
59942859,Suicide Room (2011),8,tt1808454
59942859,Amélie (2001),7,tt0211915
59942859,Super Size Me (2004 Documentary),5,tt0390521
59942859,Goodfellas (1990),8,tt0099685
59942859,The Wolf of Wall Street (2013),7,tt0993846
59942859,Black Books (2000 TV Series),10,tt0262150
59942859,American History X (1998),6,tt0120586
59942859,Her (2013),9,tt1798709
59942859,RoboCop (1987),6,tt0093870
59942859,The Fly (1986),9,tt0091064
59942859,Slither (2006),8,tt0439815
59942859,Mary and Max (2009),8,tt0978762
59942859,The Imitation Game (2014),9,tt2084970
59942859,Thank You for Smoking (2005),8,tt0427944
59942859,Shutter Island (2010),7,tt1130884
59942859,It Follows (2014),9,tt3235888
59942859,The Hurt Locker (2008),7,tt0887912
59942859,Dark City (1998),10,tt0118929
59942859,Anchorman: The Legend of Ron Burgundy (2004),4,tt0357413
59942859,Boogie Nights (1997),9,tt0118749
59942859,Harvie Krumpet (2003 Short Film),9,tt0382734
59942859,The Great Dictator (1940),9,tt0032553
59942859,The Simpsons Movie (2007),9,tt0462538
59942859,Gone Girl (2014),10,tt2267998
59942859,Alien (1979),10,tt0078748
59942859,The Silence of the Lambs (1991),10,tt0102926
59942859,No Country for Old Men (2007),10,tt0477348
59942859,Pan's Labyrinth (2006),10,tt0457430
59942859,Trainspotting (1996),10,tt0117951
59942859,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
59942859,A Scanner Darkly (2006),6,tt0405296
59942859,The Elephant Man (1980),8,tt0080678
59942859,The Truman Show (1998),9,tt0120382
59942859,Ex Machina (2015),9,tt0470752
59942859,Oculus (2013),9,tt2388715
59942859,American Beauty (1999),10,tt0169547
59942859,Kill Bill: Vol. 2 (2004),8,tt0378194
59942859,Dark Water (2005),6,tt0382628
59942859,Outbreak (1995),8,tt0114069
59942859,Event Horizon (1997),3,tt0119081
59942859,The Cabin in the Woods (2012),7,tt1259521
59942859,Insidious (2010),7,tt1591095
59942859,Wreck-It Ralph (2012),8,tt1772341
59942859,The Godfather (1972),9,tt0068646
59942859,American Psycho (2000),8,tt0144084
59942859,Kill Bill: Vol. 1 (2003),9,tt0266697
59942859,Fargo (1996),9,tt0116282
59942859,Die Hard (1988),8,tt0095016
59942859,Terminator 2: Judgment Day (1991),9,tt0103064
59942859,Se7en (1995),10,tt0114369
59942859,Army of Darkness (1992),6,tt0106308
59942859,Mars Attacks! (1996),6,tt0116996
59942859,Precious (2009),6,tt0929632
59942859,Paul (2011),7,tt1092026
59942859,"Food, Inc. (2008 Documentary)",9,tt1286537
59942859,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
59942859,Blackfish (2013 Documentary),7,tt2545118
59942859,Bowling for Columbine (2002 Documentary),9,tt0310793
59942859,Shortbus (2006),10,tt0367027
59942859,Howl's Moving Castle (2004),7,tt0347149
59942859,Avatar (2009),5,tt0499549
59942859,The Thing (2011),2,tt0905372
59942859,Audacity (2015),1,tt4172402
59942859,Jesus Camp (2006 Documentary),9,tt0486358
59942859,Inglourious Basterds (2009),4,tt0361748
59942859,Saving Private Ryan (1998),8,tt0120815
59942859,Kick-Ass (2010),3,tt1250777
59942859,The Intouchables (2011),6,tt1675434
59942859,Ferris Bueller's Day Off (1986),7,tt0091042
59942859,The IT Crowd (2006 TV Series),9,tt0487831
59942859,Skyfall (2012),9,tt1074638
59942859,Chicago (2002),7,tt0299658
59942859,Futurama (1999 TV Series),9,tt0149460
59942859,Ratatouille (2007),8,tt0382932
59942859,Blood Diamond (2006),9,tt0450259
59942859,Hellbound: Hellraiser II (1988),7,tt0095294
59942859,The Simpsons (1989 TV Series),10,tt0096697
59942859,The Usual Suspects (1995),9,tt0114814
59942859,Misfits (2009 TV Series),8,tt1548850
59942859,Orphan (2009),7,tt1148204
59942859,The Incredibles (2004),8,tt0317705
59942859,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
59942859,Django Unchained (2012),7,tt1853728
59942859,Back to the Future (1985),8,tt0088763
59942859,The Hunger Games (2012),5,tt1392170
59942859,The Lion King (1994),7,tt0110357
59942859,Zombieland (2009),8,tt1156398
59942859,The Lego Movie (2014),9,tt1490017
59942859,Gravity (2013),8,tt1454468
59942859,Juno (2007),8,tt0467406
