20780499,Dark Matter (2015 TV Series),7,tt4159076
20780499,The Expanse (2015 TV Series),8,tt3230854
20780499,Morgan (2016),7,tt4520364
20780499,Don't Breathe (2016),7,tt4160708
20780499,Jason Bourne (2016),9,tt4196776
20780499,War Dogs (2016),7,tt2005151
20780499,Café Society (2016),8,tt4513674
20780499,Suicide Squad (2016),6,tt1386697
20780499,Star Trek Beyond (2016),6,tt2660888
20780499,Independence Day: Resurgence (2016),5,tt1628841
20780499,The Nice Guys (2016),7,tt3799694
20780499,Now You See Me 2 (2016),7,tt3110958
20780499,X-Men: Apocalypse (2016),7,tt3385516
20780499,Bruce Almighty (2003),8,tt0315327
20780499,Captain America: Civil War (2016),8,tt3498820
20780499,Hardcore Henry (2015),8,tt3072482
20780499,High-Rise (2015),7,tt0462335
20780499,Avengers: Age of Ultron (2015),6,tt2395427
20780499,10 Cloverfield Lane (2016),7,tt1179933
20780499,Watchmen (2009),10,tt0409459
20780499,Ex Machina (2015),8,tt0470752
20780499,Batman v Superman: Dawn of Justice (2016),6,tt2975590
20780499,Gods of Egypt (2016),6,tt2404233
20780499,World War Z (2013),7,tt0816711
20780499,Deadpool (2016),9,tt1431045
20780499,Dracula Untold (2014),7,tt0829150
20780499,The Big Short (2015),8,tt1596363
20780499,The Hateful Eight (2015),8,tt3460252
20780499,Bone Tomahawk (2015),7,tt2494362
20780499,The Conjuring (2013),8,tt1457767
20780499,The Revenant (2015),10,tt1663202
20780499,Lost Highway (1997),8,tt0116922
20780499,Gone Girl (2014),9,tt2267998
20780499,The Prestige (2006),8,tt0482571
20780499,Whiplash (2014),8,tt2582802
20780499,Good Will Hunting (1997),8,tt0119217
20780499,Prisoners (2013),9,tt1392214
20780499,No Country for Old Men (2007),8,tt0477348
20780499,Back to the Future (1985),9,tt0088763
20780499,Donnie Darko (2001),8,tt0246578
20780499,Jurassic Park (1993),9,tt0107290
20780499,The Green Mile (1999),9,tt0120689
20780499,Gladiator (2000),9,tt0172495
20780499,Shutter Island (2010),8,tt1130884
20780499,A Beautiful Mind (2001),8,tt0268978
20780499,Trainspotting (1996),8,tt0117951
20780499,Reservoir Dogs (1992),8,tt0105236
20780499,V for Vendetta (2005),9,tt0434409
20780499,The Thing (1982),10,tt0084787
20780499,Kill Bill: Vol. 1 (2003),8,tt0266697
20780499,Sin City (2005),8,tt0401792
20780499,The Truman Show (1998),9,tt0120382
20780499,Raiders of the Lost Ark (1981),9,tt0082971
20780499,Finding Nemo (2003),8,tt0266543
20780499,The Sixth Sense (1999),8,tt0167404
20780499,The Terminator (1984),8,tt0088247
20780499,Rocky (1976),8,tt0075148
20780499,Million Dollar Baby (2004),9,tt0405159
20780499,"Monsters, Inc. (2001)",9,tt0198781
20780499,Toy Story (1995),8,tt0114709
20780499,The King's Speech (2010),9,tt1504320
20780499,Twelve Monkeys (1995),9,tt0114746
20780499,Casino (1995),8,tt0112641
20780499,How to Train Your Dragon (2010),9,tt0892769
20780499,Groundhog Day (1993),9,tt0107048
20780499,Metropolis (1927),8,tt0017136
20780499,Stalker (1979),8,tt0079944
20780499,Solaris (1972),8,tt0069293
20780499,Star Wars: The Force Awakens (2015),8,tt2488496
20780499,Grudge Match (2013),7,tt1661382
20780499,Spectre (2015),8,tt2379713
20780499,The Martian (2015),8,tt3659388
20780499,Sherlock (2010 TV Series),9,tt1475582
20780499,Friends (1994 TV Series),10,tt0108778
20780499,House M.D. (2004 TV Series),9,tt0412142
20780499,True Detective (2014 TV Series),10,tt2356777
20780499,The X-Files (1993 TV Series),10,tt0106179
20780499,Saving Private Ryan (1998),8,tt0120815
20780499,Twin Peaks (1990 TV Series),10,tt0098936
20780499,The Intouchables (2011),8,tt1675434
20780499,Life Is Beautiful (1997),8,tt0118799
20780499,Fargo (1996),8,tt0116282
20780499,Maze Runner: The Scorch Trials (2015),7,tt4046784
20780499,Snowpiercer (2013),8,tt1706620
20780499,Hitman: Agent 47 (2015),5,tt2679042
20780499,Mission: Impossible - Rogue Nation (2015),8,tt2381249
20780499,Self/less (2015),7,tt2140379
20780499,Chronicle (2012),8,tt1706593
20780499,The Signal (2014),7,tt2910814
20780499,Mad Max: Fury Road (2015),10,tt1392190
20780499,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
20780499,Requiem for a Dream (2000),8,tt0180093
20780499,The Lives of Others (2006),9,tt0405094
20780499,Furious 7 (2015),8,tt2820852
20780499,The Walking Dead (2010 TV Series),7,tt1520211
20780499,Game of Thrones (2011 TV Series),8,tt0944947
20780499,Breaking Bad (2008 TV Series),10,tt0903747
20780499,Fargo (2014 TV Series),9,tt2802850
20780499,Dexter (2006 TV Series),8,tt0773262
20780499,Chappie (2015),7,tt1823672
20780499,Kingsman: The Secret Service (2014),8,tt2802144
20780499,The Imitation Game (2014),8,tt2084970
20780499,Jupiter Ascending (2015),7,tt1617661
20780499,The Numbers Station (2013),7,tt1659338
20780499,End of Watch (2012),8,tt1855199
20780499,Blackhat (2015),7,tt2717822
20780499,John Wick (2014),7,tt2911666
20780499,American Hustle (2013),8,tt1800241
20780499,Her (2013),8,tt1798709
20780499,Interstellar (2014),9,tt0816692
20780499,Guardians of the Galaxy (2014),8,tt2015381
20780499,Dawn of the Planet of the Apes (2014),8,tt2103281
20780499,Mama (2013),7,tt2023587
20780499,Mirrors (2008),7,tt0790686
20780499,Transformers: Age of Extinction (2014),5,tt2109248
20780499,Edge of Tomorrow (2014),9,tt1631867
20780499,X-Men: Days of Future Past (2014),8,tt1877832
20780499,Godzilla (2014),7,tt0831387
20780499,The Amazing Spider-Man 2 (2014),6,tt1872181
20780499,Captain America: The Winter Soldier (2014),7,tt1843866
20780499,Need for Speed (2014),7,tt2369135
20780499,The Lego Movie (2014),8,tt1490017
20780499,The Grandmaster (2013),8,tt1462900
20780499,Despicable Me 2 (2013),10,tt1690953
20780499,RoboCop (2014),7,tt1234721
20780499,The Wolf of Wall Street (2013),8,tt0993846
