34068485,Suicide Squad (2016),8,tt1386697
34068485,Paan Singh Tomar (2012),8,tt1620933
34068485,Lucky Number Slevin (2006),8,tt0425210
34068485,Amadeus (1984),8,tt0086879
34068485,Underground (1995),8,tt0114787
34068485,Mechanic: Resurrection (2016),6,tt3522806
34068485,Groundhog Day (1993),7,tt0107048
34068485,Paths of Glory (1957),8,tt0050825
34068485,All the President's Men (1976),8,tt0074119
34068485,In the Line of Fire (1993),7,tt0107206
34068485,Independence Day: Resurgence (2016),6,tt1628841
34068485,Now You See Me 2 (2016),6,tt3110958
34068485,Jason Bourne (2016),6,tt4196776
34068485,Now You See Me (2013),7,tt1670345
34068485,Mulholland Dr. (2001),8,tt0166924
34068485,Full Metal Jacket (1987),8,tt0093058
34068485,12 Monkeys (2015 TV Series),7,tt3148266
34068485,In Bruges (2008),8,tt0780536
34068485,Chinatown (1974),8,tt0071315
34068485,Lawrence of Arabia (1962),7,tt0056172
34068485,Cinderella Man (2005),8,tt0352248
34068485,Kill the Messenger (2014),7,tt1216491
34068485,In the Name of the Father (1993),8,tt0107207
34068485,House of Cards (1990 Mini-Series),9,tt0098825
34068485,The Big Short (2015),7,tt1596363
34068485,The Intern (2015),7,tt2361509
34068485,The Curious Case of Benjamin Button (2008),8,tt0421715
34068485,Match Point (2005),7,tt0416320
34068485,You've Got Mail (1998),6,tt0128853
34068485,Children of Heaven (1997),8,tt0118849
34068485,The Great Dictator (1940),8,tt0032553
34068485,Ran (1985),7,tt0089881
34068485,Lagaan: Once Upon a Time in India (2001),8,tt0169102
34068485,Modern Times (1936),7,tt0027977
34068485,City Lights (1931),7,tt0021749
34068485,Bicycle Thieves (1948),9,tt0040522
34068485,Strangers on a Train (1951),7,tt0044079
34068485,The Treasure of the Sierra Madre (1948),7,tt0040897
34068485,Deadpool (2016),7,tt1431045
34068485,Captain America: Civil War (2016),8,tt3498820
34068485,Star Wars: The Force Awakens (2015),8,tt2488496
34068485,The Revenant (2015),8,tt1663202
34068485,Interstellar (2014),9,tt0816692
34068485,Gone Girl (2014),8,tt2267998
34068485,Pulp Fiction (1994),8,tt0110912
34068485,Django Unchained (2012),8,tt1853728
34068485,The Dark Knight Rises (2012),9,tt1345836
34068485,Alien (1979),7,tt0078748
34068485,Whiplash (2014),8,tt2582802
34068485,Saving Private Ryan (1998),8,tt0120815
34068485,Fight Club (1999),8,tt0137523
34068485,The Shining (1980),8,tt0081505
34068485,Aliens (1986),7,tt0090605
34068485,American Beauty (1999),7,tt0169547
34068485,Prisoners (2013),8,tt1392214
34068485,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
34068485,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34068485,No Country for Old Men (2007),8,tt0477348
34068485,The Avengers (2012),8,tt0848228
34068485,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
34068485,Léon: The Professional (1994),7,tt0110413
34068485,Se7en (1995),8,tt0114369
34068485,Batman Begins (2005),8,tt0372784
34068485,Donnie Darko (2001),7,tt0246578
34068485,Jurassic Park (1993),7,tt0107290
34068485,Taxi Driver (1976),7,tt0075314
34068485,Braveheart (1995),8,tt0112573
34068485,Blade Runner (1982),7,tt0083658
34068485,The Lion King (1994),7,tt0110357
34068485,The Green Mile (1999),8,tt0120689
34068485,Gladiator (2000),8,tt0172495
34068485,American History X (1998),7,tt0120586
34068485,Snatch (2000),8,tt0208092
