52954281,Cast Away (2000),8,tt0162222
52954281,Mean Girls (2004),7,tt0377092
52954281,Watchmen (2009),9,tt0409459
52954281,Troy (2004),8,tt0332452
52954281,X-Men (2000),7,tt0120903
52954281,Underworld (2003),7,tt0320691
52954281,There Will Be Blood (2007),7,tt0469494
52954281,American Psycho (2000),9,tt0144084
52954281,Casino Royale (2006),7,tt0381061
52954281,Tropic Thunder (2008),8,tt0942385
52954281,Sin City (2005),9,tt0401792
52954281,Children of Men (2006),8,tt0206634
52954281,Zodiac (2007),9,tt0443706
52954281,Zombieland (2009),7,tt1156398
52954281,Iron Man (2008),8,tt0371746
52954281,The Devil Wears Prada (2006),6,tt0458352
52954281,Catch Me If You Can (2002),7,tt0264464
52954281,Ocean's Eleven (2001),8,tt0240772
52954281,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
52954281,Black Hawk Down (2001),8,tt0265086
52954281,Training Day (2001),8,tt0139654
52954281,American Gangster (2007),8,tt0765429
52954281,The Girl Next Door (2004),8,tt0265208
52954281,Crash (2004),6,tt0375679
52954281,Moon (2009),8,tt1182345
52954281,King Kong (2005),6,tt0360717
52954281,X-Men: The Last Stand (2006),6,tt0376994
52954281,Apocalypto (2006),8,tt0472043
52954281,The 40-Year-Old Virgin (2005),8,tt0405422
52954281,Million Dollar Baby (2004),8,tt0405159
52954281,School of Rock (2003),7,tt0332379
52954281,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
52954281,Mystic River (2003),8,tt0327056
52954281,"Monsters, Inc. (2001)",8,tt0198781
52954281,The Matrix Reloaded (2003),6,tt0234215
52954281,The Longest Yard (2005),2,tt0398165
52954281,Planet of the Apes (2001),7,tt0133152
52954281,Gangs of New York (2002),8,tt0217505
52954281,The Patriot (2000),7,tt0187393
52954281,X-Men 2 (2003),6,tt0290334
52954281,Inside Man (2006),8,tt0454848
52954281,The Passion of the Christ (2004),6,tt0335345
52954281,Hannibal (2001),7,tt0212985
52954281,Shooter (2007),4,tt0822854
52954281,Wedding Crashers (2005),7,tt0396269
52954281,The Road (2009),7,tt0898367
52954281,The Butterfly Effect (2004),6,tt0289879
52954281,Daredevil (2003),5,tt0287978
52954281,Lost in Translation (2003),8,tt0335266
52954281,A.I. Artificial Intelligence (2001),8,tt0212720
52954281,8 Mile (2002),5,tt0298203
52954281,Kill Bill: Vol. 2 (2004),8,tt0378194
52954281,Constantine (2005),7,tt0360486
52954281,Collateral (2004),8,tt0369339
52954281,District 9 (2009),9,tt1136608
52954281,The Girl with the Dragon Tattoo (2009),8,tt1132620
52954281,Shallow Hal (2001),6,tt0256380
52954281,Man on Fire (2004),6,tt0328107
52954281,Equilibrium (2002),8,tt0238380
52954281,Erin Brockovich (2000),6,tt0195685
52954281,Enemy at the Gates (2001),6,tt0215750
52954281,Terminator 3: Rise of the Machines (2003),4,tt0181852
52954281,Die Another Day (2002),6,tt0246460
52954281,Gone in Sixty Seconds (2000),5,tt0187078
52954281,Terminator Salvation (2009),3,tt0438488
52954281,Lord of War (2005),8,tt0399295
52954281,Burn After Reading (2008),7,tt0887883
52954281,The Hours (2002),6,tt0274558
52954281,Bedazzled (2000),6,tt0230030
52954281,The Shawshank Redemption (1994),9,tt0111161
52954281,Interstellar (2014),7,tt0816692
52954281,The Dark Knight (2008),9,tt0468569
52954281,Gone Girl (2014),8,tt2267998
52954281,The Godfather (1972),10,tt0068646
52954281,Pulp Fiction (1994),10,tt0110912
52954281,The Wolf of Wall Street (2013),8,tt0993846
52954281,Inception (2010),7,tt1375666
52954281,Guardians of the Galaxy (2014),7,tt2015381
52954281,Django Unchained (2012),9,tt1853728
52954281,The Dark Knight Rises (2012),6,tt1345836
52954281,Inglourious Basterds (2009),8,tt0361748
52954281,Alien (1979),10,tt0078748
52954281,Forrest Gump (1994),9,tt0109830
52954281,The Departed (2006),8,tt0407887
52954281,The Prestige (2006),8,tt0482571
52954281,Whiplash (2014),8,tt2582802
52954281,Saving Private Ryan (1998),9,tt0120815
52954281,Fight Club (1999),9,tt0137523
52954281,The Matrix (1999),9,tt0133093
52954281,The Shining (1980),7,tt0081505
52954281,Aliens (1986),9,tt0090605
52954281,American Beauty (1999),10,tt0169547
52954281,Good Will Hunting (1997),9,tt0119217
52954281,The Silence of the Lambs (1991),9,tt0102926
52954281,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52954281,Schindler's List (1993),8,tt0108052
52954281,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52954281,The Usual Suspects (1995),10,tt0114814
52954281,No Country for Old Men (2007),8,tt0477348
52954281,Back to the Future (1985),10,tt0088763
52954281,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
52954281,Léon: The Professional (1994),8,tt0110413
52954281,Goodfellas (1990),9,tt0099685
52954281,Se7en (1995),10,tt0114369
52954281,Batman Begins (2005),9,tt0372784
52954281,Requiem for a Dream (2000),8,tt0180093
52954281,Scarface (1983),7,tt0086250
52954281,Taxi Driver (1976),9,tt0075314
52954281,The Big Lebowski (1998),10,tt0118715
52954281,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52954281,Braveheart (1995),8,tt0112573
52954281,Blade Runner (1982),8,tt0083658
52954281,The Lion King (1994),9,tt0110357
52954281,The Green Mile (1999),8,tt0120689
52954281,Gladiator (2000),8,tt0172495
52954281,American History X (1998),9,tt0120586
52954281,The Godfather: Part II (1974),10,tt0071562
52954281,Snatch (2000),7,tt0208092
52954281,A Clockwork Orange (1971),8,tt0066921
52954281,Memento (2000),9,tt0209144
52954281,A Beautiful Mind (2001),8,tt0268978
52954281,City of God (2002),10,tt0317248
52954281,The Lord of the Rings: The Return of the King (2003),8,tt0167260
52954281,Trainspotting (1996),8,tt0117951
52954281,Reservoir Dogs (1992),9,tt0105236
52954281,"The Good, the Bad and the Ugly (1966)",8,tt0060196
52954281,Warrior (2011),7,tt1291584
52954281,V for Vendetta (2005),9,tt0434409
52954281,Kill Bill: Vol. 1 (2003),8,tt0266697
52954281,Full Metal Jacket (1987),8,tt0093058
52954281,Terminator 2: Judgment Day (1991),9,tt0103064
52954281,2001: A Space Odyssey (1968),8,tt0062622
52954281,Heat (1995),9,tt0113277
52954281,Raiders of the Lost Ark (1981),8,tt0082971
52954281,Unforgiven (1992),7,tt0105695
52954281,The Sixth Sense (1999),9,tt0167404
52954281,Fargo (1996),10,tt0116282
