50165172,SpongeBob SquarePants (1999 TV Series),9,tt0206512
50165172,Highlander (1986),8,tt0091203
50165172,She's Funny That Way (2014),6,tt1767372
50165172,A Few Good Men (1992),8,tt0104257
50165172,Queen (2013),8,tt3322420
50165172,Tanu Weds Manu (2011),7,tt1694542
50165172,Nausicaä of the Valley of the Wind (1984),8,tt0087544
50165172,The Maltese Falcon (1941),8,tt0033870
50165172,Mr. Smith Goes to Washington (1939),10,tt0031679
50165172,The Shawshank Redemption (1994),9,tt0111161
50165172,Interstellar (2014),8,tt0816692
50165172,Mad Max: Fury Road (2015),9,tt1392190
50165172,Gone Girl (2014),8,tt2267998
50165172,The Wolf of Wall Street (2013),7,tt0993846
50165172,Pitch Perfect (2012),8,tt1981677
50165172,The Dark Knight Rises (2012),9,tt1345836
50165172,Inglourious Basterds (2009),9,tt0361748
50165172,Alien (1979),8,tt0078748
50165172,The Prestige (2006),9,tt0482571
50165172,Whiplash (2014),9,tt2582802
50165172,Saving Private Ryan (1998),8,tt0120815
50165172,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50165172,The Matrix (1999),8,tt0133093
50165172,Now You See Me (2013),7,tt1670345
50165172,The Shining (1980),8,tt0081505
50165172,Aliens (1986),8,tt0090605
50165172,American Beauty (1999),8,tt0169547
50165172,The Silence of the Lambs (1991),9,tt0102926
50165172,X-Men: Days of Future Past (2014),8,tt1877832
50165172,Schindler's List (1993),9,tt0108052
50165172,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50165172,The Princess Bride (1987),8,tt0093779
50165172,The Usual Suspects (1995),9,tt0114814
50165172,No Country for Old Men (2007),8,tt0477348
50165172,Back to the Future (1985),9,tt0088763
50165172,The Hunger Games (2012),8,tt1392170
50165172,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
50165172,Léon: The Professional (1994),8,tt0110413
50165172,Goodfellas (1990),8,tt0099685
50165172,Se7en (1995),9,tt0114369
50165172,Batman Begins (2005),9,tt0372784
50165172,Inside Out (2015),9,tt2096673
50165172,Scarface (1983),9,tt0086250
50165172,Jurassic Park (1993),8,tt0107290
50165172,Iron Man 3 (2013),8,tt1300854
50165172,The Big Lebowski (1998),8,tt0118715
50165172,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50165172,Blade Runner (1982),8,tt0083658
50165172,Beauty and the Beast (1991),8,tt0101414
50165172,The Lion King (1994),9,tt0110357
50165172,The Green Mile (1999),9,tt0120689
50165172,Gladiator (2000),9,tt0172495
50165172,The Godfather: Part II (1974),10,tt0071562
50165172,Snatch (2000),8,tt0208092
50165172,Shutter Island (2010),8,tt1130884
50165172,Apocalypse Now (1979),8,tt0078788
50165172,The Grand Budapest Hotel (2014),7,tt2278388
50165172,Psycho (1960),8,tt0054215
50165172,Pitch Perfect 2 (2015),7,tt2848292
50165172,Spirited Away (2001),8,tt0245429
50165172,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50165172,Ferris Bueller's Day Off (1986),8,tt0091042
50165172,Jaws (1975),9,tt0073195
50165172,Terminator 2: Judgment Day (1991),8,tt0103064
50165172,2001: A Space Odyssey (1968),8,tt0062622
50165172,World War Z (2013),8,tt0816711
50165172,Raiders of the Lost Ark (1981),9,tt0082971
50165172,The Devil Wears Prada (2006),7,tt0458352
50165172,Life Is Beautiful (1997),8,tt0118799
50165172,The Fault in Our Stars (2014),8,tt2582846
50165172,Finding Nemo (2003),8,tt0266543
50165172,The Sixth Sense (1999),8,tt0167404
50165172,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50165172,Amélie (2001),7,tt0211915
50165172,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50165172,Die Hard (1988),8,tt0095016
50165172,The Hunger Games: Catching Fire (2013),8,tt1951264
50165172,The Wolverine (2013),7,tt1430132
50165172,Rocky (1976),8,tt0075148
50165172,The Pianist (2002),7,tt0253474
50165172,Amadeus (1984),8,tt0086879
50165172,Million Dollar Baby (2004),8,tt0405159
50165172,Casablanca (1942),9,tt0034583
50165172,Tangled (2010),7,tt0398286
50165172,Up (2009),8,tt1049413
50165172,"Monsters, Inc. (2001)",8,tt0198781
50165172,Toy Story (1995),9,tt0114709
50165172,The King's Speech (2010),8,tt1504320
50165172,Twelve Monkeys (1995),8,tt0114746
50165172,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
50165172,Ratatouille (2007),8,tt0382932
50165172,It's a Wonderful Life (1946),9,tt0038650
50165172,Indiana Jones and the Last Crusade (1989),9,tt0097576
50165172,Citizen Kane (1941),9,tt0033467
50165172,WALL·E (2008),8,tt0910970
50165172,Toy Story 3 (2010),8,tt0435761
50165172,Howl's Moving Castle (2004),7,tt0347149
50165172,Lawrence of Arabia (1962),9,tt0056172
50165172,Wild (2014),7,tt2305051
50165172,The Terminal (2004),7,tt0362227
50165172,Raging Bull (1980),9,tt0081398
50165172,G.I. Joe: The Rise of Cobra (2009),6,tt1046173
50165172,3 Idiots (2009),9,tt1187043
50165172,Killing Them Softly (2012),7,tt1764234
50165172,The Sting (1973),7,tt0070735
50165172,My Neighbor Totoro (1988),9,tt0096283
50165172,North by Northwest (1959),9,tt0053125
50165172,Gandhi (1982),8,tt0083987
50165172,Ghostbusters (1984),7,tt0087332
50165172,The Dark Knight (2008),9,tt0468569
50165172,The Godfather (1972),10,tt0068646
