45644815,K-PAX (2001),7,tt0272152
45644815,Moon (2009),8,tt1182345
45644815,Lucky Number Slevin (2006),8,tt0425210
45644815,The Help (2011),7,tt1454029
45644815,Moonrise Kingdom (2012),8,tt1748122
45644815,Stoker (2013),7,tt1682180
45644815,Machete (2010),6,tt0985694
45644815,Song of the South (1946),8,tt0038969
45644815,The 7th Voyage of Sinbad (1958),7,tt0051337
45644815,Memento (2000),8,tt0209144
45644815,Gone Baby Gone (2007),8,tt0452623
45644815,Eastern Promises (2007),7,tt0765443
45644815,The Girl with the Dragon Tattoo (2009),8,tt1132620
45644815,Cast Away (2000),8,tt0162222
45644815,Snow White and the Huntsman (2012),6,tt1735898
45644815,I Am Legend (2007),7,tt0480249
45644815,King Kong (2005),7,tt0360717
45644815,Melancholia (2011),5,tt1527186
45644815,Jack the Giant Slayer (2013),5,tt1351685
45644815,Romeo Must Die (2000),5,tt0165929
45644815,Unleashed (2005),6,tt0342258
45644815,Natural Born Killers (1994),9,tt0110632
45644815,Kiki's Delivery Service (1989),7,tt0097814
45644815,Solomon Kane (2009),6,tt0970452
45644815,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45644815,Troy (2004),6,tt0332452
45644815,Pirates of the Caribbean: At World's End (2007),6,tt0449088
45644815,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
45644815,The Mummy (1999),6,tt0120616
45644815,A Knight's Tale (2001),6,tt0183790
45644815,Prince of Persia: The Sands of Time (2010),6,tt0473075
45644815,Clash of the Titans (2010),6,tt0800320
45644815,Conan the Barbarian (2011),4,tt0816462
45644815,Hellboy II: The Golden Army (2008),6,tt0411477
45644815,Elektra (2005),4,tt0357277
45644815,The Protector (2005),7,tt0427954
45644815,Ong-bak 2 (2008),6,tt0785035
45644815,Ong-Bak: The Thai Warrior (2003),8,tt0368909
45644815,Attack the Block (2011),7,tt1478964
45644815,Johnny English Reborn (2011),5,tt1634122
45644815,Ali G Indahouse (2002),5,tt0284837
45644815,Hoodwinked! (2005),6,tt0443536
45644815,Strange Wilderness (2008),5,tt0489282
45644815,Kick-Ass (2010),8,tt1250777
45644815,Hook (1991),7,tt0102057
45644815,The Boondock Saints (1999),7,tt0144117
45644815,Taken (2008),7,tt0936501
45644815,The Warriors (1979),8,tt0080120
45644815,Hugo (2011),8,tt0970179
45644815,21 Jump Street (2012),6,tt1232829
45644815,Ratatouille (2007),5,tt0382932
45644815,Pineapple Express (2008),7,tt0910936
45644815,A History of Violence (2005),8,tt0399146
45644815,Grown Ups (2010),5,tt1375670
45644815,The Dictator (2012),6,tt1645170
45644815,Couples Retreat (2009),5,tt1078940
45644815,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
45644815,Who Framed Roger Rabbit (1988),7,tt0096438
45644815,Monster House (2006),6,tt0385880
45644815,The Raid: Redemption (2011),8,tt1899353
