51374314,Paths of Glory (1957),10,tt0050825
51374314,Das Boot (1981),9,tt0082096
51374314,Wings of Desire (1987),9,tt0093191
51374314,Better Call Saul (2015 TV Series),9,tt3032476
51374314,Arrow (2012 TV Series),8,tt2193021
51374314,Fargo (2014 TV Series),10,tt2802850
51374314,Oasis: Supersonic (2016 Documentary),10,tt5213534
51374314,Psycho (1960),10,tt0054215
51374314,Legends of Tomorrow (2016 TV Series),8,tt4532368
51374314,Monty Python Live at the Hollywood Bowl (1982 Documentary),10,tt0084352
51374314,Superman III (1983),1,tt0086393
51374314,True Detective (2014 TV Series),10,tt2356777
51374314,Once Upon a Time in the West (1968),9,tt0064116
51374314,Hell or High Water (2016),10,tt2582782
51374314,Ender's Game (2013),7,tt1731141
51374314,Dog Day Afternoon (1975),10,tt0072890
51374314,Ran (1985),9,tt0089881
51374314,The Wall: Live in Berlin (1990 Documentary),10,tt0244296
51374314,The Godfather: Part III (1990),8,tt0099674
51374314,The Intouchables (2011),7,tt1675434
51374314,The Big Lebowski (1998),9,tt0118715
51374314,Double Indemnity (1944),9,tt0036775
51374314,Yojimbo (1961),9,tt0055630
51374314,A Beautiful Mind (2001),9,tt0268978
51374314,Scott Pilgrim vs. the World (2010),7,tt0446029
51374314,RocknRolla (2008),7,tt1032755
51374314,28 Weeks Later (2007),6,tt0463854
51374314,Taken 3 (2014),5,tt2446042
51374314,Superman II (1980),5,tt0081573
51374314,The Aviator (2004),8,tt0338751
51374314,Gangs of New York (2002),9,tt0217505
51374314,28 Days Later... (2002),9,tt0289043
51374314,Sunshine (2007),9,tt0448134
51374314,Rear Window (1954),10,tt0047396
51374314,Metropolis (1927),10,tt0017136
51374314,Assassin's Creed: Revelations (2011 Video Game),7,tt1928116
51374314,Assassin's Creed: Unity (2014 Video Game),6,tt3947868
51374314,Following (1998),8,tt0154506
51374314,The Walking Dead (2010 TV Series),3,tt1520211
51374314,Daredevil (2015 TV Series),8,tt3322312
51374314,House of Cards (2013 TV Series),8,tt1856010
51374314,Heat (1995),8,tt0113277
51374314,Despicable Me 2 (2013),5,tt1690953
51374314,Paul (2011),7,tt1092026
51374314,Fury (2014),9,tt2713180
51374314,Witness for the Prosecution (1957),9,tt0051201
51374314,M (1931),10,tt0022100
51374314,Good Will Hunting (1997),9,tt0119217
51374314,Judgment at Nuremberg (1961),10,tt0055031
51374314,Rashomon (1950),9,tt0042876
51374314,Nightcrawler (2014),9,tt2872718
51374314,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",5,tt0363771
51374314,Superman (1978),8,tt0078346
51374314,Mr. &amp; Mrs. Smith (2005),6,tt0356910
51374314,Public Enemies (2009),8,tt1152836
51374314,Judge Dredd (1995),4,tt0113492
51374314,Spider-Man 3 (2007),5,tt0413300
51374314,Suicide Squad (2016),8,tt1386697
51374314,The Pacific (2010 Mini-Series),10,tt0374463
51374314,Star Trek Beyond (2016),9,tt2660888
51374314,Independence Day: Resurgence (2016),5,tt1628841
51374314,Warcraft (2016),7,tt0803096
51374314,12 Years a Slave (2013),9,tt2024544
51374314,Ben-Hur (1959),9,tt0052618
51374314,X-Men: Apocalypse (2016),8,tt3385516
51374314,Seven Samurai (1954),10,tt0047478
51374314,The Seventh Seal (1957),9,tt0050976
51374314,Almost Famous (2000),9,tt0181875
51374314,Captain America: Civil War (2016),8,tt3498820
51374314,Batman v Superman: Dawn of Justice (2016),8,tt2975590
51374314,The Avengers (2012),8,tt0848228
51374314,Spider-Man 2 (2004),8,tt0316654
51374314,The Dark Knight Rises (2012),10,tt1345836
51374314,Oldboy (2003),8,tt0364569
51374314,Amadeus (1984),10,tt0086879
51374314,Lawrence of Arabia (1962),10,tt0056172
51374314,There Will Be Blood (2007),10,tt0469494
51374314,Gotham (2014 TV Series),8,tt3749900
51374314,Deadpool (2016),9,tt1431045
51374314,Avatar (2009),4,tt0499549
51374314,Sherlock Holmes (2009),8,tt0988045
51374314,Ice Age (2002),9,tt0268380
51374314,Taken 2 (2012),4,tt1397280
51374314,The Lego Movie (2014),9,tt1490017
51374314,Taken (2008),8,tt0936501
51374314,Life of Pi (2012),8,tt0454876
51374314,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
51374314,The Big Short (2015),8,tt1596363
51374314,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
