48060812,The Assassin (2015),10,tt3508840
48060812,Infernal Affairs (2002),10,tt0338564
48060812,The Apartment (1960),8,tt0053604
48060812,Nausicaä of the Valley of the Wind (1984),8,tt0087544
48060812,All About Eve (1950),8,tt0042192
48060812,Modern Times (1936),10,tt0027977
48060812,Dial M for Murder (1954),6,tt0046912
48060812,City Lights (1931),10,tt0021749
48060812,Rebecca (1940),7,tt0032976
48060812,Witness for the Prosecution (1957),10,tt0051201
48060812,Touch of Evil (1958),7,tt0052311
48060812,It Happened One Night (1934),8,tt0025316
48060812,The Kid (1921),10,tt0012349
48060812,The Shawshank Redemption (1994),8,tt0111161
48060812,Mad Max: Fury Road (2015),8,tt1392190
48060812,Django Unchained (2012),9,tt1853728
48060812,Inglourious Basterds (2009),9,tt0361748
48060812,Good Will Hunting (1997),5,tt0119217
48060812,Schindler's List (1993),7,tt0108052
48060812,Carrie (1976),8,tt0074285
48060812,The Usual Suspects (1995),8,tt0114814
48060812,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
48060812,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
48060812,Memento (2000),8,tt0209144
48060812,Stand by Me (1986),9,tt0092005
48060812,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48060812,12 Angry Men (1957),9,tt0050083
48060812,The Intouchables (2011),8,tt1675434
48060812,Oldboy (2003),9,tt0364569
48060812,The Help (2011),8,tt1454029
48060812,2001: A Space Odyssey (1968),10,tt0062622
48060812,Life Is Beautiful (1997),8,tt0118799
48060812,The Wizard of Oz (1939),9,tt0032138
48060812,Rush (2013),7,tt1979320
48060812,The Lord of the Rings: The Two Towers (2002),8,tt0167261
48060812,Once Upon a Time in America (1984),10,tt0087843
48060812,The Pianist (2002),9,tt0253474
48060812,Million Dollar Baby (2004),8,tt0405159
48060812,Casablanca (1942),9,tt0034583
48060812,L.A. Confidential (1997),8,tt0119488
48060812,Gone with the Wind (1939),9,tt0031381
48060812,Toy Story (1995),9,tt0114709
48060812,Hugo (2011),8,tt0970179
48060812,The King's Speech (2010),6,tt1504320
48060812,It's a Wonderful Life (1946),8,tt0038650
48060812,Chinatown (1974),7,tt0071315
48060812,Toy Story 3 (2010),8,tt0435761
48060812,Vertigo (1958),9,tt0052357
48060812,Rear Window (1954),8,tt0047396
48060812,The Graduate (1967),8,tt0061722
48060812,Annie Hall (1977),9,tt0075686
48060812,Some Like It Hot (1959),9,tt0053291
48060812,Singin' in the Rain (1952),10,tt0045152
48060812,M (1931),8,tt0022100
48060812,North by Northwest (1959),8,tt0053125
48060812,Roman Holiday (1953),7,tt0046250
48060812,Sunset Blvd. (1950),9,tt0043014
48060812,Interstellar (2014),8,tt0816692
