31368458,Better Call Saul (2015 TV Series),10,tt3032476
31368458,Breaking Bad (2008 TV Series),10,tt0903747
31368458,Seven Years in Tibet (1997),7,tt0120102
31368458,Apocalypse Now (1979),7,tt0078788
31368458,Raiders of the Lost Ark (1981),5,tt0082971
31368458,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
31368458,Legends of the Fall (1994),9,tt0110322
31368458,Meet Joe Black (1998),6,tt0119643
31368458,Sleepers (1996),6,tt0117665
31368458,Gladiator (2000),5,tt0172495
31368458,Now You See Me (2013),8,tt1670345
31368458,Bridesmaids (2011),4,tt1478338
31368458,Lucy (2014),5,tt2872732
31368458,The Martian (2015),6,tt3659388
31368458,Titanic (1997),5,tt0120338
31368458,10 Things I Hate About You (1999),9,tt0147800
31368458,We're the Millers (2013),7,tt1723121
31368458,The Exorcist (1973),7,tt0070047
31368458,Avatar (2009),6,tt0499549
31368458,Beauty and the Beast (1991),9,tt0101414
31368458,The Notebook (2004),5,tt0332280
31368458,X-Men: First Class (2011),6,tt1270798
31368458,The Perks of Being a Wallflower (2012),10,tt1659337
31368458,The Help (2011),10,tt1454029
31368458,Zodiac (2007),6,tt0443706
31368458,"Crazy, Stupid, Love. (2011)",8,tt1570728
31368458,The Devil Wears Prada (2006),8,tt0458352
31368458,Catch Me If You Can (2002),7,tt0264464
31368458,The Social Network (2010),10,tt1285016
31368458,Big Fish (2003),8,tt0319061
31368458,Crash (2004),7,tt0375679
31368458,How to Lose a Guy in 10 Days (2003),5,tt0251127
31368458,Almost Famous (2000),7,tt0181875
31368458,Brokeback Mountain (2005),10,tt0388795
31368458,Easy A (2010),8,tt1282140
31368458,(500) Days of Summer (2009),4,tt1022603
31368458,The Pursuit of Happyness (2006),10,tt0454921
31368458,The Aviator (2004),3,tt0338751
31368458,Friends with Benefits (2011),5,tt1632708
31368458,The Proposal (2009),7,tt1041829
31368458,Ghost (1990),5,tt0099653
31368458,The Terminal (2004),5,tt0362227
31368458,As Good as It Gets (1997),6,tt0119822
31368458,The Ugly Truth (2009),4,tt1142988
31368458,3 Idiots (2009),10,tt1187043
31368458,When Harry Met Sally... (1989),6,tt0098635
31368458,Serendipity (2001),6,tt0240890
31368458,In the Mood for Love (2000),7,tt0118694
31368458,The Muppet Show (1976 TV Series),4,tt0074028
31368458,'Allo 'Allo! (1982 TV Series),10,tt0086659
