47464404,Ran (1985),9,tt0089881
47464404,The Third Man (1949),9,tt0041959
47464404,Yojimbo (1961),9,tt0055630
47464404,Wild Strawberries (1957),10,tt0050986
47464404,The Wolf of Wall Street (2013),8,tt0993846
47464404,Inglourious Basterds (2009),9,tt0361748
47464404,The Big Lebowski (1998),9,tt0118715
47464404,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
47464404,For a Few Dollars More (1965),9,tt0059578
47464404,"Black Cat, White Cat (1998)",10,tt0118843
47464404,The Wages of Fear (1953),10,tt0046268
47464404,La Strada (1954),10,tt0047528
47464404,Fanny and Alexander (1982),9,tt0083922
47464404,Underground (1995),10,tt0114787
47464404,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
47464404,The Avengers (2012),7,tt0848228
47464404,Scarface (1983),9,tt0086250
47464404,12 Years a Slave (2013),7,tt2024544
47464404,Snatch (2000),8,tt0208092
47464404,Spirited Away (2001),5,tt0245429
47464404,Finding Nemo (2003),5,tt0266543
47464404,The Deer Hunter (1978),10,tt0077416
47464404,Amadeus (1984),9,tt0086879
47464404,Downfall (2004),7,tt0363163
47464404,Up (2009),5,tt1049413
47464404,"Monsters, Inc. (2001)",5,tt0198781
47464404,Toy Story (1995),5,tt0114709
47464404,Casino (1995),9,tt0112641
47464404,Platoon (1986),9,tt0091763
47464404,Princess Mononoke (1997),5,tt0119698
47464404,WALL·E (2008),5,tt0910970
47464404,Toy Story 3 (2010),5,tt0435761
47464404,How to Train Your Dragon (2010),5,tt0892769
47464404,Ip Man (2008),5,tt1220719
47464404,Grave of the Fireflies (1988),5,tt0095327
47464404,The Sting (1973),9,tt0070735
47464404,Stalker (1979),9,tt0079944
47464404,The Seventh Seal (1957),10,tt0050976
47464404,Rashomon (1950),9,tt0042876
47464404,The Bridge on the River Kwai (1957),8,tt0050212
47464404,Double Indemnity (1944),8,tt0036775
47464404,Bicycle Thieves (1948),9,tt0040522
47464404,The Treasure of the Sierra Madre (1948),8,tt0040897
47464404,Django Unchained (2012),8,tt1853728
47464404,The Dark Knight Rises (2012),8,tt1345836
47464404,Alien (1979),8,tt0078748
47464404,The Departed (2006),8,tt0407887
47464404,The Prestige (2006),8,tt0482571
47464404,Saving Private Ryan (1998),7,tt0120815
47464404,The Shining (1980),8,tt0081505
47464404,Aliens (1986),7,tt0090605
47464404,American Beauty (1999),8,tt0169547
47464404,Back to the Future (1985),8,tt0088763
47464404,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47464404,Requiem for a Dream (2000),8,tt0180093
47464404,Taxi Driver (1976),10,tt0075314
47464404,Braveheart (1995),8,tt0112573
47464404,The Lion King (1994),8,tt0110357
47464404,The Green Mile (1999),8,tt0120689
47464404,Gladiator (2000),5,tt0172495
47464404,Apocalypse Now (1979),10,tt0078788
47464404,A Clockwork Orange (1971),9,tt0066921
47464404,Memento (2000),8,tt0209144
47464404,Reservoir Dogs (1992),9,tt0105236
47464404,The Intouchables (2011),8,tt1675434
47464404,Oldboy (2003),9,tt0364569
47464404,Full Metal Jacket (1987),8,tt0093058
47464404,Terminator 2: Judgment Day (1991),8,tt0103064
47464404,2001: A Space Odyssey (1968),9,tt0062622
47464404,Life Is Beautiful (1997),8,tt0118799
47464404,Unforgiven (1992),8,tt0105695
47464404,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47464404,Amélie (2001),8,tt0211915
47464404,Die Hard (1988),8,tt0095016
47464404,Once Upon a Time in America (1984),10,tt0087843
47464404,L.A. Confidential (1997),8,tt0119488
47464404,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
47464404,To Kill a Mockingbird (1962),9,tt0056592
47464404,Indiana Jones and the Last Crusade (1989),8,tt0097576
47464404,Citizen Kane (1941),8,tt0033467
47464404,Monty Python and the Holy Grail (1975),8,tt0071853
47464404,Chinatown (1974),8,tt0071315
47464404,Lawrence of Arabia (1962),9,tt0056172
47464404,Vertigo (1958),8,tt0052357
47464404,The Lives of Others (2006),8,tt0405094
47464404,Paths of Glory (1957),8,tt0050825
47464404,Raging Bull (1980),9,tt0081398
47464404,Das Boot (1981),8,tt0082096
47464404,Some Like It Hot (1959),9,tt0053291
47464404,Cinema Paradiso (1988),8,tt0095765
47464404,Ship of Fools (1965),8,tt0059712
47464404,The Shawshank Redemption (1994),8,tt0111161
47464404,The Dark Knight (2008),8,tt0468569
47464404,The Godfather (1972),10,tt0068646
47464404,Pulp Fiction (1994),10,tt0110912
47464404,Inception (2010),8,tt1375666
47464404,Forrest Gump (1994),7,tt0109830
47464404,Fight Club (1999),8,tt0137523
47464404,The Matrix (1999),8,tt0133093
47464404,The Silence of the Lambs (1991),9,tt0102926
47464404,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47464404,Schindler's List (1993),8,tt0108052
47464404,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47464404,The Usual Suspects (1995),9,tt0114814
47464404,Léon: The Professional (1994),8,tt0110413
47464404,Goodfellas (1990),9,tt0099685
47464404,Se7en (1995),8,tt0114369
47464404,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47464404,American History X (1998),9,tt0120586
47464404,The Godfather: Part II (1974),10,tt0071562
47464404,Psycho (1960),8,tt0054215
47464404,City of God (2002),10,tt0317248
47464404,The Lord of the Rings: The Return of the King (2003),8,tt0167260
47464404,12 Angry Men (1957),10,tt0050083
47464404,"The Good, the Bad and the Ugly (1966)",10,tt0060196
47464404,Raiders of the Lost Ark (1981),8,tt0082971
47464404,Once Upon a Time in the West (1968),10,tt0064116
47464404,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47464404,Seven Samurai (1954),10,tt0047478
47464404,The Lord of the Rings: The Two Towers (2002),7,tt0167261
47464404,Casablanca (1942),10,tt0034583
47464404,Rear Window (1954),8,tt0047396
47464404,Sunset Blvd. (1950),8,tt0043014
