34034564,Central Intelligence (2016),3,tt1489889
34034564,The Great Debaters (2007),8,tt0427309
34034564,Joy (2015),7,tt2446980
34034564,Everybody Wants Some!! (2016),8,tt2937696
34034564,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
34034564,Cloud Atlas (2012),8,tt1371111
34034564,Foxcatcher (2014),3,tt1100089
34034564,The Insider (1999),7,tt0140352
34034564,The Nice Guys (2016),5,tt3799694
34034564,Eddie the Eagle (2016),7,tt1083452
34034564,Sophie Scholl: The Final Days (2005),7,tt0426578
34034564,Sliver (1993),2,tt0108162
34034564,Malèna (2000),7,tt0213847
34034564,X-Men: Apocalypse (2016),8,tt3385516
34034564,Deadpool (2016),7,tt1431045
34034564,Captain America: Civil War (2016),7,tt3498820
34034564,Star Wars: The Force Awakens (2015),9,tt2488496
34034564,The Revenant (2015),6,tt1663202
34034564,The Shawshank Redemption (1994),10,tt0111161
34034564,Interstellar (2014),7,tt0816692
34034564,Money Monster (2016),7,tt2241351
34034564,The Dark Knight (2008),8,tt0468569
34034564,Mad Max: Fury Road (2015),8,tt1392190
34034564,The Godfather (1972),9,tt0068646
34034564,Pulp Fiction (1994),7,tt0110912
34034564,The Martian (2015),8,tt3659388
34034564,The Wolf of Wall Street (2013),8,tt0993846
34034564,Inception (2010),8,tt1375666
34034564,Guardians of the Galaxy (2014),9,tt2015381
34034564,The Imitation Game (2014),7,tt2084970
34034564,Django Unchained (2012),7,tt1853728
34034564,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
34034564,The Dark Knight Rises (2012),8,tt1345836
34034564,Inglourious Basterds (2009),8,tt0361748
34034564,Forrest Gump (1994),9,tt0109830
34034564,The Departed (2006),9,tt0407887
34034564,The Prestige (2006),9,tt0482571
34034564,Whiplash (2014),7,tt2582802
34034564,Saving Private Ryan (1998),7,tt0120815
34034564,Fight Club (1999),9,tt0137523
34034564,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
34034564,The Matrix (1999),8,tt0133093
34034564,American Beauty (1999),5,tt0169547
34034564,Good Will Hunting (1997),7,tt0119217
34034564,The Silence of the Lambs (1991),8,tt0102926
34034564,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34034564,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
34034564,The Usual Suspects (1995),8,tt0114814
34034564,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
34034564,Back to the Future (1985),8,tt0088763
34034564,The Avengers (2012),8,tt0848228
34034564,The Hunger Games (2012),7,tt1392170
34034564,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
34034564,Léon: The Professional (1994),5,tt0110413
34034564,Goodfellas (1990),8,tt0099685
34034564,Se7en (1995),8,tt0114369
34034564,Batman Begins (2005),7,tt0372784
34034564,Requiem for a Dream (2000),4,tt0180093
34034564,We're the Millers (2013),7,tt1723121
34034564,Inside Out (2015),8,tt2096673
34034564,Scarface (1983),7,tt0086250
34034564,Jurassic Park (1993),7,tt0107290
34034564,The Big Lebowski (1998),5,tt0118715
34034564,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34034564,Braveheart (1995),7,tt0112573
34034564,The Green Mile (1999),9,tt0120689
34034564,Eye in the Sky (2015),9,tt2057392
34034564,Gladiator (2000),8,tt0172495
34034564,American History X (1998),7,tt0120586
34034564,The Godfather: Part II (1974),8,tt0071562
34034564,Snatch (2000),6,tt0208092
34034564,Shutter Island (2010),8,tt1130884
34034564,There Will Be Blood (2007),6,tt0469494
34034564,The Grand Budapest Hotel (2014),7,tt2278388
34034564,Memento (2000),6,tt0209144
34034564,A Beautiful Mind (2001),9,tt0268978
34034564,City of God (2002),7,tt0317248
34034564,Star Trek Into Darkness (2013),7,tt1408101
34034564,The Lord of the Rings: The Return of the King (2003),10,tt0167260
34034564,Reservoir Dogs (1992),7,tt0105236
34034564,Pirates of the Caribbean: At World's End (2007),6,tt0449088
34034564,The Intouchables (2011),7,tt1675434
34034564,V for Vendetta (2005),9,tt0434409
34034564,Mulholland Dr. (2001),5,tt0166924
34034564,Kill Bill: Vol. 1 (2003),7,tt0266697
34034564,Full Metal Jacket (1987),6,tt0093058
34034564,Terminator 2: Judgment Day (1991),7,tt0103064
34034564,Sin City (2005),7,tt0401792
34034564,The Truman Show (1998),9,tt0120382
34034564,2001: A Space Odyssey (1968),4,tt0062622
34034564,Heat (1995),7,tt0113277
34034564,"Crazy, Stupid, Love. (2011)",8,tt1570728
34034564,Raiders of the Lost Ark (1981),7,tt0082971
34034564,Catch Me If You Can (2002),9,tt0264464
34034564,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
34034564,Life Is Beautiful (1997),10,tt0118799
34034564,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
34034564,Unforgiven (1992),6,tt0105695
34034564,Argo (2012),7,tt1024648
34034564,The Hunt (2012),7,tt2106476
34034564,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
34034564,Amélie (2001),5,tt0211915
34034564,Gravity (2013),8,tt1454468
34034564,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
34034564,Die Hard (1988),7,tt0095016
34034564,Lincoln (2012),7,tt0443272
34034564,The Bourne Ultimatum (2007),7,tt0440963
34034564,The Lord of the Rings: The Two Towers (2002),9,tt0167261
34034564,Boogie Nights (1997),7,tt0118749
34034564,Once Upon a Time in America (1984),8,tt0087843
34034564,The Pianist (2002),7,tt0253474
34034564,Wild Tales (2014),9,tt3011894
34034564,L.A. Confidential (1997),8,tt0119488
34034564,Inherent Vice (2014),7,tt1791528
34034564,21 Jump Street (2012),6,tt1232829
34034564,The King's Speech (2010),8,tt1504320
34034564,The Secret in Their Eyes (2009),8,tt1305806
34034564,Minority Report (2002),7,tt0181689
34034564,Indiana Jones and the Last Crusade (1989),7,tt0097576
34034564,WALL·E (2008),9,tt0910970
34034564,Chinatown (1974),8,tt0071315
34034564,Gangster Squad (2013),7,tt1321870
34034564,3:10 to Yuma (2007),7,tt0381849
34034564,Before Sunrise (1995),7,tt0112471
34034564,The Great Escape (1963),7,tt0057115
34034564,The Lives of Others (2006),8,tt0405094
34034564,The Best Offer (2013),7,tt1924396
34034564,3 Idiots (2009),6,tt1187043
34034564,Ocean's Twelve (2004),7,tt0349903
34034564,Hancock (2008),7,tt0448157
34034564,Network (1976),7,tt0074958
34034564,Wall Street (1987),8,tt0094291
34034564,Men in Black II (2002),7,tt0120912
34034564,Hotel Rwanda (2004),8,tt0395169
34034564,Miller's Crossing (1990),7,tt0100150
34034564,In the Name of the Father (1993),7,tt0107207
34034564,Eastern Promises (2007),7,tt0765443
34034564,Ocean's Thirteen (2007),9,tt0496806
34034564,Looper (2012),6,tt1276104
34034564,Trainwreck (2015),6,tt3152624
34034564,Lawless (2012),8,tt1212450
34034564,Empire of the Sun (1987),8,tt0092965
34034564,Dead Man Walking (1995),7,tt0112818
34034564,The Baader Meinhof Complex (2008),7,tt0765432
34034564,Warrior (2011),9,tt1291584
34034564,Southpaw (2015),6,tt1798684
34034564,The Fighter (2010),8,tt0964517
34034564,Public Enemies (2009),7,tt1152836
34034564,The Rum Diary (2011),3,tt0376136
34034564,Edge of Tomorrow (2014),8,tt1631867
34034564,300 (2006),5,tt0416449
34034564,Iron Man (2008),8,tt0371746
34034564,Ocean's Eleven (2001),8,tt0240772
34034564,Pacific Rim (2013),8,tt1663662
34034564,Rush (2013),8,tt1979320
34034564,Limitless (2011),7,tt1219289
34034564,Sherlock Holmes (2009),8,tt0988045
34034564,Oblivion (2013),7,tt1483013
34034564,Elysium (2013),7,tt1535108
34034564,In Time (2011),6,tt1637688
34034564,Basic Instinct (1992),7,tt0103772
34034564,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
34034564,Munich (2005),8,tt0408306
34034564,Carlito's Way (1993),6,tt0106519
34034564,Donnie Brasco (1997),8,tt0119008
34034564,Now You See Me (2013),9,tt1670345
