26115982,The Rocky Horror Glee Show (2010 TV Episode),1,tt1628295
26115982,Why? With Hannibal Buress (2015 TV Series),7,tt4712710
26115982,The Gallows (2015),1,tt2309260
26115982,Interstellar (2014),8,tt0816692
26115982,Mad Max: Fury Road (2015),10,tt1392190
26115982,Whiplash (2014),10,tt2582802
26115982,Undercover Brother (2002),10,tt0279493
26115982,Mean Girls (2004),1,tt0377092
26115982,The Bourne Supremacy (2004),8,tt0372183
26115982,Toy Story 2 (1999),10,tt0120363
26115982,Zodiac (2007),8,tt0443706
26115982,Gone Baby Gone (2007),8,tt0452623
26115982,Mystic River (2003),10,tt0327056
26115982,Minority Report (2002),8,tt0181689
26115982,The Hustler (1961),8,tt0054997
26115982,The Shawshank Redemption (1994),9,tt0111161
26115982,The Dark Knight (2008),10,tt0468569
26115982,Gone Girl (2014),7,tt2267998
26115982,The Godfather (1972),10,tt0068646
26115982,Pulp Fiction (1994),10,tt0110912
26115982,The Wolf of Wall Street (2013),9,tt0993846
26115982,Inception (2010),10,tt1375666
26115982,Guardians of the Galaxy (2014),10,tt2015381
26115982,Django Unchained (2012),10,tt1853728
26115982,The Dark Knight Rises (2012),10,tt1345836
26115982,Inglourious Basterds (2009),9,tt0361748
26115982,Alien (1979),10,tt0078748
26115982,Forrest Gump (1994),7,tt0109830
26115982,The Departed (2006),10,tt0407887
26115982,The Prestige (2006),9,tt0482571
26115982,Saving Private Ryan (1998),10,tt0120815
26115982,Fight Club (1999),8,tt0137523
26115982,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
26115982,The Matrix (1999),5,tt0133093
26115982,The Shining (1980),9,tt0081505
26115982,Good Will Hunting (1997),9,tt0119217
26115982,The Silence of the Lambs (1991),9,tt0102926
26115982,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26115982,X-Men: Days of Future Past (2014),10,tt1877832
26115982,Schindler's List (1993),10,tt0108052
26115982,Prisoners (2013),9,tt1392214
26115982,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
26115982,The Princess Bride (1987),10,tt0093779
26115982,The Usual Suspects (1995),9,tt0114814
26115982,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
26115982,No Country for Old Men (2007),10,tt0477348
26115982,Back to the Future (1985),10,tt0088763
26115982,The Avengers (2012),10,tt0848228
26115982,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26115982,Goodfellas (1990),10,tt0099685
26115982,Se7en (1995),9,tt0114369
26115982,Batman Begins (2005),10,tt0372784
26115982,Donnie Darko (2001),8,tt0246578
26115982,Scarface (1983),9,tt0086250
26115982,Jurassic Park (1993),9,tt0107290
26115982,Taxi Driver (1976),10,tt0075314
26115982,The Big Lebowski (1998),8,tt0118715
26115982,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26115982,Braveheart (1995),8,tt0112573
26115982,Blade Runner (1982),8,tt0083658
26115982,Beauty and the Beast (1991),10,tt0101414
26115982,The Lion King (1994),10,tt0110357
26115982,The Green Mile (1999),10,tt0120689
26115982,Gladiator (2000),8,tt0172495
26115982,American History X (1998),9,tt0120586
26115982,The Godfather: Part II (1974),10,tt0071562
26115982,Shutter Island (2010),8,tt1130884
26115982,Apocalypse Now (1979),10,tt0078788
26115982,A Clockwork Orange (1971),9,tt0066921
26115982,The Grand Budapest Hotel (2014),10,tt2278388
26115982,Psycho (1960),9,tt0054215
26115982,Memento (2000),8,tt0209144
26115982,Stand by Me (1986),8,tt0092005
26115982,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26115982,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
26115982,Spirited Away (2001),9,tt0245429
26115982,12 Angry Men (1957),10,tt0050083
26115982,Reservoir Dogs (1992),10,tt0105236
26115982,Warrior (2011),10,tt1291584
26115982,V for Vendetta (2005),8,tt0434409
26115982,The Help (2011),9,tt1454029
26115982,The Thing (1982),9,tt0084787
26115982,Jaws (1975),8,tt0073195
26115982,Kill Bill: Vol. 1 (2003),10,tt0266697
26115982,Full Metal Jacket (1987),10,tt0093058
26115982,Terminator 2: Judgment Day (1991),10,tt0103064
26115982,Sin City (2005),10,tt0401792
26115982,Raiders of the Lost Ark (1981),10,tt0082971
26115982,Finding Nemo (2003),10,tt0266543
26115982,The Wizard of Oz (1939),10,tt0032138
26115982,The Sixth Sense (1999),8,tt0167404
26115982,Fargo (1996),8,tt0116282
26115982,Rush (2013),9,tt1979320
26115982,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
26115982,The Terminator (1984),10,tt0088247
26115982,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
26115982,Die Hard (1988),10,tt0095016
26115982,The Bourne Ultimatum (2007),10,tt0440963
26115982,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26115982,Rocky (1976),10,tt0075148
26115982,The Pianist (2002),9,tt0253474
26115982,Amadeus (1984),10,tt0086879
26115982,Million Dollar Baby (2004),9,tt0405159
26115982,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26115982,Casablanca (1942),10,tt0034583
26115982,Up (2009),10,tt1049413
26115982,"Monsters, Inc. (2001)",10,tt0198781
26115982,Toy Story (1995),10,tt0114709
26115982,The King's Speech (2010),9,tt1504320
26115982,Twelve Monkeys (1995),8,tt0114746
26115982,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
26115982,To Kill a Mockingbird (1962),10,tt0056592
26115982,It's a Wonderful Life (1946),10,tt0038650
26115982,Gran Torino (2008),9,tt1205489
26115982,Platoon (1986),9,tt0091763
26115982,Indiana Jones and the Last Crusade (1989),10,tt0097576
26115982,Citizen Kane (1941),9,tt0033467
26115982,WALL·E (2008),10,tt0910970
26115982,Monty Python and the Holy Grail (1975),10,tt0071853
26115982,Toy Story 3 (2010),10,tt0435761
26115982,How to Train Your Dragon (2010),10,tt0892769
26115982,Groundhog Day (1993),9,tt0107048
26115982,The Graduate (1967),10,tt0061722
26115982,Raging Bull (1980),9,tt0081398
26115982,Singin' in the Rain (1952),8,tt0045152
26115982,Dog Day Afternoon (1975),9,tt0072890
26115982,Life of Brian (1979),10,tt0079470
26115982,Cool Hand Luke (1967),9,tt0061512
26115982,Boyhood (2014),10,tt1065073
26115982,The Hobbit: An Unexpected Journey (2012),8,tt0903624
26115982,12 Years a Slave (2013),10,tt2024544
26115982,Big Fish (2003),10,tt0319061
